swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0336_2603.utt,2/sw2603,2603,48,+,B,22,1,"feel that, okay fine,  if my bathing suit slips a little bit I don't have to be conscious --","feel/VB  [ that/DT ] ,/,  [ okay/UH fine/UH ] ,/, if/IN  [ my/PRP$ bathing/NN suit/NN ] slips/VBZ  [ a/DT little/JJ bit/NN ] [ I/PRP ] do/VBP n't/RB have/VB to/TO be/VB conscious/JJ --/:","(S (NP-SBJ-1 (PRP I)) (VP (VBP like) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB sweat)) (, ,) (VP (VB have) (S (NP-SBJ (PRP$ my) (NN hair)) (NP-PRD (DT a) (NN mess)))) (. .) (INTJ (UH Uh)) (, ,) (VP (VB feel) (SBAR (DT that) (, ,) (INTJ (UH okay)) (INTJ (UH fine)) (, ,) (S (SBAR-ADV (IN if) (S (NP-SBJ (PRP$ my) (NN bathing) (NN suit)) (VP (VBZ slips) (NP-ADV (DT a) (JJ little) (NN bit))))) (NP-SBJ-3 (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ conscious) (PP (IN of) (S-NOM (NP-SBJ (PRP it)) (VP (VBG being) (ADJP-PRD (NP (DT a) (JJ little) (NN bit)) (RB too) (JJ low)))))))))))))))))))))) (. .) (-DFL- E_S))",62
sw03utt/sw_0336_2603.utt,2/sw2603,2603,49,b,A,23,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),69
sw03utt/sw_0336_2603.utt,2/sw2603,2603,50,+,B,24,1,-- of it being a little bit too low.  /,--/: of/IN  [ it/PRP ] being/VBG  [ a/DT little/JJ bit/NN ] too/RB low/JJ ./.,"(S (NP-SBJ-1 (PRP I)) (VP (VBP like) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB sweat)) (, ,) (VP (VB have) (S (NP-SBJ (PRP$ my) (NN hair)) (NP-PRD (DT a) (NN mess)))) (. .) (INTJ (UH Uh)) (, ,) (VP (VB feel) (SBAR (DT that) (, ,) (INTJ (UH okay)) (INTJ (UH fine)) (, ,) (S (SBAR-ADV (IN if) (S (NP-SBJ (PRP$ my) (NN bathing) (NN suit)) (VP (VBZ slips) (NP-ADV (DT a) (JJ little) (NN bit))))) (NP-SBJ-3 (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ conscious) (PP (IN of) (S-NOM (NP-SBJ (PRP it)) (VP (VBG being) (ADJP-PRD (NP (DT a) (JJ little) (NN bit)) (RB too) (JJ low)))))))))))))))))))))) (. .) (-DFL- E_S))",62
sw03utt/sw_0336_2603.utt,2/sw2603,2603,51,sd,B,24,2,"{C And }  [ I, + my ] bathing suit's just one piece,  /","And/CC  [ I/PRP ] ,/,  [ my/PRP$ bathing/NN suit/NN ] 's/BES just/RB  [ one/CD piece/NN ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP$ my) (RS (-DFL- \])) (NN bathing) (NN suit)) (VP (BES 's) (ADVP (RB just)) (NP-PRD (CD one) (NN piece))) (, ,) (-DFL- E_S))",71
sw03utt/sw_0336_2603.utt,2/sw2603,2603,52,sv,B,24,3,"{C so } there's no big deal all the way  around,  /","so/RB  [ there/EX ] 's/BES  [ no/DT big/JJ deal/NN ] [ all/PDT the/DT way/NN ] around/IN ,/,","(S (RB so) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (DT no) (JJ big) (NN deal)) (ADVP (NP (PDT all) (DT the) (NN way)) (IN around))) (, ,) (-DFL- E_S))",72
sw03utt/sw_0336_2603.utt,2/sw2603,2603,53,sv,B,24,4,{C but } --,but/CC --/:,(S (CC but) (NP-SBJ (PRP I)) (ADVP-TMP (RB still)) (VP (VBP do) (RB n't) (VP (VB like) (S (NP-SBJ (JJ other) (NNS people)) (VP (VBG watching) (NP (PRP me)))))) (. .) (-DFL- E_S)),60
sw03utt/sw_0336_2603.utt,2/sw2603,2603,54,b,A,25,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),75
sw03utt/sw_0336_2603.utt,2/sw2603,2603,55,+,B,26,1,-- I don't have to be conscious of what I'm doing or  how I'm doing it.  /,--/:  [ I/PRP ] do/VBP n't/RB have/VB to/TO be/VB conscious/JJ of/IN  [ what/WP ] [ I/PRP ] 'm/VBP doing/VBG or/CC how/WRB  [ I/PRP ] 'm/VBP doing/VBG  [ it/PRP ] ./.,(S (CC but) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ conscious) (PP (IN of) (SBAR (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG doing) (NP (-NONE- *T*-2)))))) (CC or) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG doing) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-3)))))))))))))) (. .) (-DFL- E_S)),73
sw03utt/sw_0336_2603.utt,2/sw2603,2603,56,sv,B,26,2,"{C And } [ [ [ it's, + {F uh, } {F oh, } it's just, ] +  I don't know, it's, ] + it's ] a total free relaxation.  /","And/CC  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/, oh/UH ,/,  [ it/PRP ] 's/BES just/RB ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES  [ a/DT total/RB free/JJ relaxation/NN ] ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH oh)) (, ,) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB just)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))) (, ,)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (RB total) (JJ free) (NN relaxation))) (. .) (-DFL- E_S))",77
sw03utt/sw_0336_2603.utt,2/sw2603,2603,57,sv,B,26,3,"{C Because, } hey, you can do what you want.  /","Because/IN ,/, hey/UH ,/,  [ you/PRP ] can/MD do/VB  [ what/WP ] [ you/PRP ] want/VB ./.","(SBAR-PRP (IN Because) (, ,) (INTJ (UH hey)) (, ,) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB do) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VB want) (FRAG (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",78
sw03utt/sw_0336_2603.utt,2/sw2603,2603,58,sv,B,26,4,"You're a female,  /","[ You/PRP ] 're/VBP  [ a/DT female/NN ] ,/,","(S (NP-SBJ (PRP You)) (VP (VBP 're) (NP-PRD (DT a) (NN female))) (, ,) (-DFL- E_S))",79
sw03utt/sw_0336_2603.utt,2/sw2603,2603,59,sv,B,26,5,{C and } no one is staring at anybody else or worrying about what anything else is doing. /,and/CC  [ no/DT one/NN ] is/VBZ staring/VBG at/IN  [ anybody/NN ] else/RB or/CC worrying/VBG about/IN  [ what/WP ] [ anything/NN ] else/RB is/VBZ doing/VBG ./.,(S (CC and) (NP-SBJ (DT no) (NN one)) (VP (VBZ is) (VP (VP (VBG staring) (PP (IN at) (NP (NP (NN anybody)) (ADVP (RB else))))) (CC or) (VP (VBG worrying) (PP (IN about) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (NP (NN anything)) (ADVP (RB else))) (VP (VBZ is) (VP (VBG doing) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),80
sw03utt/sw_0336_2603.utt,2/sw2603,2603,60,%,A,27,1,"That's what, -/","[ That/DT ] 's/BES  [ what/WP ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-NOM-PRD-UNF (WHNP (WP what)))) (, ,) (-DFL- N_S))",82
sw03utt/sw_0336_2603.utt,2/sw2603,2603,61,sd,B,28,1,{C And } they've got such fantastic equipment in there. /,And/CC  [ they/PRP ] 've/VBP got/VBN  [ such/JJ fantastic/JJ equipment/NN ] in/IN there/RB ./.,(S (CC And) (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (ADJP (JJ such) (JJ fantastic)) (NN equipment)) (PP-LOC (IN in) (ADVP (RB there))))) (. .) (-DFL- E_S)),84
sw03utt/sw_0336_2603.utt,2/sw2603,2603,62,bh,A,29,1,Really?  /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),86
sw03utt/sw_0336_2603.utt,2/sw2603,2603,63,ba,A,29,2,"[ That's, +","[ That/DT ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S))",87
sw03utt/sw_0336_2603.utt,2/sw2603,2603,64,ny,B,30,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",89
sw03utt/sw_0336_2603.utt,2/sw2603,2603,65,+,A,31,1,that's ] great.  /,[ that/DT ] 's/BES great/JJ ./.,"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S))",87
sw03utt/sw_0336_2603.utt,2/sw2603,2603,66,%,A,31,2,"# How, # -/","How/WRB ,/,","(WHADVP (WRB How) (, ,) (-DFL- N_S))",91
sw03utt/sw_0336_2603.utt,2/sw2603,2603,67,sd,B,32,1,# {C And } I # love the water aerobics.  /,And/CC  [ I/PRP ] love/VBP  [ the/DT water/NN aerobics/NNS ] ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBP love) (NP (DT the) (NN water) (NNS aerobics))) (. .) (-DFL- E_S)),93
sw03utt/sw_0336_2603.utt,2/sw2603,2603,68,sd^r,B,32,2,I love the water aerobics. /,[ I/PRP ] love/VBP  [ the/DT water/NN aerobics/NNS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP love) (NP (DT the) (NN water) (NNS aerobics))) (. .) (-DFL- E_S)),94
sw03utt/sw_0336_2603.utt,2/sw2603,2603,69,qy,A,33,1,Do they have a pool  /,Do/VBP  [ they/PRP ] have/VB  [ a/DT pool/NN ],(SQ (VBP Do) (NP-SBJ (PRP they)) (VP (VB have) (NP (DT a) (NN pool))) (-DFL- E_S)),96
sw03utt/sw_0336_2603.utt,2/sw2603,2603,70,%,A,33,2,"{C or } what is, -/","or/CC  [ what/WP ] is/VBZ ,/,","(SBARQ (CC or) (WHNP (WP what)) (SQ-UNF (VBZ is)) (, ,) (-DFL- N_S))",97
sw03utt/sw_0336_2603.utt,2/sw2603,2603,71,ny,B,34,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",89
sw03utt/sw_0336_2603.utt,2/sw2603,2603,72,sd^e,B,34,2,They've got a nice one. /,[ They/PRP ] 've/VBP got/VBN  [ a/DT nice/JJ one/CD ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP 've) (VP (VBN got) (NP (DT a) (JJ nice) (CD one)))) (. .) (-DFL- E_S)),100
sw03utt/sw_0336_2603.utt,2/sw2603,2603,73,b,A,35,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),102
sw03utt/sw_0336_2603.utt,2/sw2603,2603,74,sd,B,36,1,They have two types of water aerobics.  /,[ They/PRP ] have/VBP  [ two/CD types/NNS ] of/IN  [ water/NN aerobics/NNS ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP have) (NP (NP (CD two) (NNS types)) (PP (IN of) (NP (NN water) (NNS aerobics))))) (. .) (-DFL- E_S)),104
sw03utt/sw_0336_2603.utt,2/sw2603,2603,75,sd,B,36,2,"They call it aqua exercise, I guess is what they call it. /","[ They/PRP ] call/VBP  [ it/PRP aqua/JJ ] exercise/NN ,/,  [ I/PRP ] guess/VBP is/VBZ  [ what/WP ] [ they/PRP ] call/VBP  [ it/PRP ] ./.","(S (S-SBJ (NP-SBJ (PRP They)) (VP (VBP call) (S (NP-SBJ (PRP it)) (NP-PRD (JJ aqua) (NN exercise))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))) (VP (VBZ is) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP call) (S (NP-SBJ (PRP it)) (NP-PRD (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",105
sw03utt/sw_0336_2603.utt,2/sw2603,2603,76,sd,A,37,1,I've heard that that's really good for you to do. /,[ I/PRP ] 've/VBP heard/VBN that/IN  [ that/DT ] 's/BES really/RB good/JJ for/IN  [ you/PRP ] to/TO do/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB really) (JJ good) (SBAR (WHNP-1 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP you)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1)))))))))))) (. .) (-DFL- E_S)),107
sw03utt/sw_0336_2603.utt,2/sw2603,2603,77,sd,B,38,1,It pushes you because you're pushing against the water --,[ It/PRP ] pushes/VBZ  [ you/PRP ] because/IN  [ you/PRP ] 're/VBP pushing/VBG against/IN  [ the/DT water/NN ] --/:,(S (NP-SBJ (PRP It)) (VP (VBZ pushes) (NP (PRP you)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG pushing) (PP (IN against) (NP (DT the) (NN water))) (PP (IN in) (NP (PRP itself)))))))) (. .) (-DFL- E_S)),109
sw03utt/sw_0336_2603.utt,2/sw2603,2603,78,b,A,39,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),111
sw03utt/sw_0336_2603.utt,2/sw2603,2603,79,+,B,40,1,-- in itself.  /,--/: in/IN  [ itself/PRP ] ./.,(S (NP-SBJ (PRP It)) (VP (VBZ pushes) (NP (PRP you)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG pushing) (PP (IN against) (NP (DT the) (NN water))) (PP (IN in) (NP (PRP itself)))))))) (. .) (-DFL- E_S)),109
sw03utt/sw_0336_2603.utt,2/sw2603,2603,80,sd,B,40,2,{C So } it is like double strenuous.  /,So/RB  [ it/PRP ] is/VBZ like/IN  [ double/RB strenuous/JJ ] ./.,(S (RB So) (NP-SBJ (PRP it)) (VP (VBZ is) (INTJ (IN like)) (ADJP-PRD (RB double) (JJ strenuous))) (. .) (-DFL- E_S)),113
sw03utt/sw_0336_2603.utt,2/sw2603,2603,81,sd,B,40,3,{C But } you're not being double strenuous on your own body.  /,But/CC  [ you/PRP ] 're/VBP not/RB being/VBG double/RB strenuous/JJ on/IN  [ your/PRP$ own/JJ body/NN ] ./.,(S (CC But) (NP-SBJ (PRP you)) (VP (VBP 're) (RB not) (VP (VBG being) (ADJP-PRD (RB double) (JJ strenuous)) (PP (IN on) (NP (PRP$ your) (JJ own) (NN body))))) (. .) (-DFL- E_S)),114
sw03utt/sw_0336_2603.utt,2/sw2603,2603,82,sd,B,40,4,{C Because } you're pushing it yourself. /,Because/IN  [ you/PRP ] 're/VBP pushing/VBG  [ it/PRP ] [ yourself/PRP ] ./.,(SBAR-PRP (IN Because) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG pushing) (NP (PRP it)) (NP-ADV (PRP yourself))))) (. .) (-DFL- E_S)),115
sw03utt/sw_0336_2603.utt,2/sw2603,2603,83,b,A,41,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),111
sw03utt/sw_0336_2603.utt,2/sw2603,2603,84,sd,B,42,1,{C So } you're doing it yourself. /,So/RB  [ you/PRP ] 're/VBP doing/VBG  [ it/PRP ] [ yourself/PRP ] ./.,(S (RB So) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG doing) (NP (PRP it)) (NP-ADV (PRP yourself)))) (. .) (-DFL- E_S)),119
sw03utt/sw_0336_2603.utt,2/sw2603,2603,85,qy^g,A,43,1,"{C So } you don't really feel like you're really  working that hard, do you? /","So/RB  [ you/PRP ] do/VBP n't/RB really/RB feel/VB like/IN  [ you/PRP ] 're/VBP really/RB working/VBG that/RB hard/RB ,/, do/VBP  [ you/PRP ] ?/.","(SQ (S (RB So) (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (ADVP (RB really)) (VP (VB feel) (SBAR (IN like) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADVP (RB really)) (VP (VBG working) (ADVP (RB that) (RB hard))))))))) (, ,) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (-NONE- *?*))) (. ?) (-DFL- E_S))",121
sw03utt/sw_0336_2603.utt,2/sw2603,2603,86,nn,B,44,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),123
sw03utt/sw_0336_2603.utt,2/sw2603,2603,87,qy,A,45,1,When you're in the water? /,When/WRB  [ you/PRP ] 're/VBP in/IN  [ the/DT water/NN ] ?/.,(SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (PP-LOC-PRD (IN in) (NP (DT the) (NN water))) (ADVP-TMP (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),125
sw03utt/sw_0336_2603.utt,2/sw2603,2603,88,nn,B,46,1,Huh-uh.  /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),123
sw03utt/sw_0336_2603.utt,2/sw2603,2603,89,sd^e,B,46,2,"<Laughter> The only thing that I ever  felt was, every time I stop and start going again, because I end up getting two jobs once in a while.  /","[ The/DT only/JJ thing/NN ] that/WDT  [ I/PRP ] ever/RB felt/VBD was/VBD ,/,  [ every/DT time/NN ] [ I/PRP ] stop/VBP and/CC start/VBP going/VBG again/RB ,/, because/IN  [ I/PRP ] end/VBP up/RP getting/VBG  [ two/CD jobs/NNS ] once/RB in/IN  [ a/DT while/NN ] ./.","(S (NP-SBJ (NP (DT The) (JJ only) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (ADVP-TMP (RB ever)) (VP (VBD felt) (NP-PRD (-NONE- *T*-1)))))) (VP (VBD was) (, ,) (NP-TMP-PRD (NP (DT every) (NN time)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ-3 (PRP I)) (VP (VP (VBP stop)) (CC and) (VP (VBP start) (S (NP-SBJ (-NONE- *-3)) (VP (VBG going) (ADVP (RB again))))) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ-4 (PRP I)) (VP (VBP end) (PRT (RP up)) (S (NP-SBJ (-NONE- *-4)) (VP (VBG getting) (NP (CD two) (NNS jobs)) (ADVP-TMP (RB once) (PP (IN in) (NP (DT a) (NN while)))))))))) (. .) (-DFL- E_S))",128
sw03utt/sw_0336_2603.utt,2/sw2603,2603,90,sd,B,46,3,I end up having to quit for a while.  /,[ I/PRP ] end/VBP up/RP having/VBG to/TO quit/VB for/IN  [ a/DT while/NN ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP end) (PRT (RP up)) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VBG having) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB quit) (PP-TMP (IN for) (NP (DT a) (NN while))))))))) (. .) (-DFL- E_S)),129
sw03utt/sw_0336_2603.utt,2/sw2603,2603,91,sd,B,46,4,"{C But } I get blisters  on my toes on the bottom # because, #","But/CC  [ I/PRP ] get/VBP  [ blisters/NNS ] on/IN  [ my/PRP$ toes/NNS ] on/IN  [ the/DT bottom/NN ] because/IN ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP get) (NP (NNS blisters)) (PP-LOC (IN on) (NP (PRP$ my) (NNS toes))) (PP-LOC (IN on) (NP (DT the) (NN bottom))) (SBAR-PRP (IN because) (, ,) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP jump) (NP-ADV (DT a) (NN lot)))))) (. .) (-DFL- E_S))",130
sw03utt/sw_0336_2603.utt,2/sw2603,2603,92,ba,A,47,1,"# {F Oh, } wow. # <Laughter>. /","Oh/UH ,/, wow/UH ./.  ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (. .) (-DFL- E_S))",132
sw03utt/sw_0336_2603.utt,2/sw2603,2603,93,+,B,48,1,I really jump a lot. /,[ I/PRP ] really/RB jump/VBP  [ a/DT lot/NN ] ./.,"(S (CC But) (NP-SBJ (PRP I)) (VP (VBP get) (NP (NNS blisters)) (PP-LOC (IN on) (NP (PRP$ my) (NNS toes))) (PP-LOC (IN on) (NP (DT the) (NN bottom))) (SBAR-PRP (IN because) (, ,) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP jump) (NP-ADV (DT a) (NN lot)))))) (. .) (-DFL- E_S))",130
sw03utt/sw_0336_2603.utt,2/sw2603,2603,94,ba,A,49,1,"{D Well, } that's funny,  /","Well/UH ,/,  [ that/DT ] 's/BES funny/JJ ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ funny))) (, ,) (-DFL- E_S))",135
sw03utt/sw_0336_2603.utt,2/sw2603,2603,95,sd,A,49,2,I never would have thought of that. /,[ I/PRP ] never/RB would/MD have/VB thought/VBN of/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (MD would) (VP (VB have) (VP (VBN thought) (PP (IN of) (NP (DT that)))))) (. .) (-DFL- E_S)),136
sw03utt/sw_0336_2603.utt,2/sw2603,2603,96,sd,B,50,1,"{D Well, } a lot of people wear those  little, {F uh, } terry cloth with rubber soles on the bottom. Especially around the pool.  /","Well/UH ,/,  [ a/DT lot/NN ] of/IN  [ people/NNS ] wear/VBP  [ those/DT little/JJ ] ,/,  [ uh/UH ] ,/,  [ terry/NN cloth/NN ] with/IN  [ rubber/NN soles/NNS ] on/IN  [ the/DT bottom/NN ] ./.  Especially/RB around/IN  [ the/DT pool/NN ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBP wear) (NP (NP (DT those) (JJ little) (, ,) (INTJ (UH uh)) (, ,) (NN terry) (NN cloth)) (PP (IN with) (NP (NP (NN rubber) (NNS soles)) (PP-LOC (IN on) (NP (DT the) (NN bottom)))))) (. .) (ADVP (RB Especially)) (PP-LOC (IN around) (NP (DT the) (NN pool)))) (. .) (-DFL- E_S))",138
sw03utt/sw_0336_2603.utt,2/sw2603,2603,97,sd,B,50,2,{C So } they just --,So/RB  [ they/PRP ] just/RB --/:,(S (RB So) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP wear) (NP (PRP them)) (PP-LOC (ADVP (RB right)) (IN into) (NP (DT the) (NN pool)))) (. .) (-DFL- E_S)),139
sw03utt/sw_0336_2603.utt,2/sw2603,2603,98,qy,A,51,1,"# [ Like wat-, # +","Like/IN  [ wat-/XX ] ,/,","(SQ (EDITED (RM (-DFL- \[)) (PP (IN Like) (NP-UNF (XX wat-))) (, ,) (IP (-DFL- \+))) (VBP Are) (NP-SBJ (PRP they)) (NP-PRD (NN water) (RS (-DFL- \])) (NNS shoes)) (. ?) (-DFL- E_S))",141
sw03utt/sw_0336_2603.utt,2/sw2603,2603,99,+,B,52,1,-- # wear them # right into the pool. /,--/: wear/VBP  [ them/PRP ] right/RB into/IN  [ the/DT pool/NN ] ./.,(S (RB So) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP wear) (NP (PRP them)) (PP-LOC (ADVP (RB right)) (IN into) (NP (DT the) (NN pool)))) (. .) (-DFL- E_S)),139
sw03utt/sw_0336_2603.utt,2/sw2603,2603,100,+,A,53,1,Are they water ] shoes?  /,[ Are/VBP they/PRP ] [ water/NN shoes/NNS ] ?/.,"(SQ (EDITED (RM (-DFL- \[)) (PP (IN Like) (NP-UNF (XX wat-))) (, ,) (IP (-DFL- \+))) (VBP Are) (NP-SBJ (PRP they)) (NP-PRD (NN water) (RS (-DFL- \])) (NNS shoes)) (. ?) (-DFL- E_S))",141
sw03utt/sw_0336_2603.utt,2/sw2603,2603,101,%,A,53,2,"Is that, -/","Is/VBZ  [ that/DT ] ,/,","(SQ-UNF (VBZ Is) (NP-SBJ (DT that)) (, ,) (-DFL- N_S))",144
sw03utt/sw_0336_2603.utt,2/sw2603,2603,102,ny,B,54,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),146
sw03utt/sw_0336_2603.utt,2/sw2603,2603,103,sd^e,B,54,2,They're just little terry cloth things  you wear for house slippers  with --,[ They/PRP ] 're/VBP just/RB  [ little/JJ terry/NN cloth/NN things/NNS you/PRP ] wear/VBP for/IN  [ house/NN slippers/NNS ] with/IN --/:,"(S (NP-SBJ (PRP They)) (VP (VBP 're) (ADVP (RB just)) (NP-PRD (NP (JJ little) (NN terry) (NN cloth) (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP wear) (NP (-NONE- *T*-1)) (PP (IN for) (NP (NN house) (NNS slippers))) (SBAR-ADV (-NONE- *ICH*-2))))) (PP (IN with) (NP (NN rubber) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NNS soles)))) (, ,) (SBAR-ADV-UNF-2 (IN so) (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",147
sw03utt/sw_0336_2603.utt,2/sw2603,2603,104,bk,A,55,1,"{F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (, ,) (-DFL- E_S))",149
sw03utt/sw_0336_2603.utt,2/sw2603,2603,105,bk^r,A,55,2,okay. /,okay/UH ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),150
