swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0379_4483.utt,4/sw4483,4483,55,%,A,34,1,"[ {C And, }  {F uh, } <lipsmack> + {D you know, } {C and } ]  she asked, - /","And/CC ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/, and/CC  [ she/PRP ] asked/VBD ,/,","(S (EDITED (RM (-DFL- \[)) (CC And)) (, ,) (INTJ (UH uh)) (, ,) (IP (-DFL- \+)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP she)) (VP-UNF (VBD asked)) (, ,) (-DFL- N_S))",86
sw03utt/sw_0379_4483.utt,4/sw4483,4483,56,sd,A,34,2,we were talking one day  /,[ we/PRP ] were/VBD talking/VBG  [ one/CD day/NN ],(S (NP-SBJ (PRP we)) (VP (VBD were) (VP (VBG talking) (NP-TMP (CD one) (NN day)))) (-DFL- E_S)),87
sw03utt/sw_0379_4483.utt,4/sw4483,4483,57,sd,A,34,3,"[ {C and, } + {C and } ] she asked me a couple of questions,  {D you know. }  /","and/CC ,/, and/CC  [ she/PRP ] asked/VBD  [ me/PRP ] [ a/DT couple/NN ] of/IN  [ questions/NNS ] ,/,  [ you/PRP ] know/VBP ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP she)) (VP (VBD asked) (NP (PRP me)) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS questions)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",88
sw03utt/sw_0379_4483.utt,4/sw4483,4483,58,sd,A,34,4,"[ [ {C And } she, + [ {C and, }  + {C and } ] what she ] said [ that, + that ] generally, the problems that people have with being environmentally conscious is number one, they don't want it to change their lifestyle --","And/CC  [ she/PRP ] ,/, and/CC ,/, and/CC  [ what/WP ] [ she/PRP ] said/VBD that/IN ,/, that/IN generally/RB ,/,  [ the/DT problems/NNS ] that/WDT  [ people/NNS ] have/VBP with/IN being/VBG environmentally/RB  [ conscious/JJ ] is/VBZ  [ number/NN one/CD ] ,/,  [ they/PRP ] do/VBP n't/RB want/VB  [ it/PRP ] to/TO change/VB  [ their/PRP$ lifestyle/NN ] --/:","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S-UNF (CC And) (NP-SBJ (PRP she))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \]))) (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ (PRP she)) (RS (-DFL- \])) (VP (VBD said) (NP (-NONE- *T*-2))))) (X (SBAR-PRD (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (ADVP (RB generally)) (, ,) (NP-SBJ (NP (DT the) (NNS problems)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (NNS people)) (VP (VBP have) (NP (-NONE- *T*-1))))) (PP (IN with) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG being) (ADJP-PRD (RB environmentally) (JJ conscious)))))) (VP (VBZ is) (S-PRD (LST (NN number) (CD one)) (, ,) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (PRP it)) (VP (TO to) (VP (VP (VB change) (NP (PRP$ their) (NN lifestyle))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (INTJ (UH like)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP (RB especially)) (VP (VB make) (S (NP-SBJ (PRP it)) (UCP-PRD (ADJP (TYPO (RB anymore)) (JJ complicated)) (CC or) (NP (DT any) (JJ extra) (NN work)) (CC or) (NP (NN anything))))))))))))))) (. .) (-DFL- E_S))",89
sw03utt/sw_0379_4483.utt,4/sw4483,4483,59,b,B,35,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),52
sw03utt/sw_0379_4483.utt,4/sw4483,4483,60,+,A,36,1,"-- [ and, +  and ] {D like, } {D you know, }  especially make it anymore complicated or any extra work or anything.  /","--/: and/CC ,/, and/CC like/IN ,/,  [ you/PRP ] know/VBP ,/, especially/RB make/VB  [ it/PRP ] anymore/RB complicated/JJ or/CC  [ any/DT extra/JJ work/NN ] or/CC  [ anything/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S-UNF (CC And) (NP-SBJ (PRP she))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \]))) (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ (PRP she)) (RS (-DFL- \])) (VP (VBD said) (NP (-NONE- *T*-2))))) (X (SBAR-PRD (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (ADVP (RB generally)) (, ,) (NP-SBJ (NP (DT the) (NNS problems)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (NNS people)) (VP (VBP have) (NP (-NONE- *T*-1))))) (PP (IN with) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG being) (ADJP-PRD (RB environmentally) (JJ conscious)))))) (VP (VBZ is) (S-PRD (LST (NN number) (CD one)) (, ,) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (PRP it)) (VP (TO to) (VP (VP (VB change) (NP (PRP$ their) (NN lifestyle))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (INTJ (UH like)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP (RB especially)) (VP (VB make) (S (NP-SBJ (PRP it)) (UCP-PRD (ADJP (TYPO (RB anymore)) (JJ complicated)) (CC or) (NP (DT any) (JJ extra) (NN work)) (CC or) (NP (NN anything))))))))))))))) (. .) (-DFL- E_S))",89
sw03utt/sw_0379_4483.utt,4/sw4483,4483,61,sv,A,36,2,"[ Which +  [ that's, + that's ] ]  what recycling at home sorting does, {D you know. } /","[ Which/WDT ] [ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ what/WP ] recycling/NN at/IN  [ home/NN ] sorting/NN does/VBZ ,/,  [ you/PRP ] know/VBP ./.","(S (EDITED (RM (-DFL- \[)) (WHNP (WDT Which)) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (RS (-DFL- \])) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (NAC (NN recycling) (PP-LOC (IN at) (NP (NN home)))) (NN sorting)) (VP (VBZ does) (NP (-NONE- *T*-1))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",93
sw03utt/sw_0379_4483.utt,4/sw4483,4483,62,b,B,37,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),95
sw03utt/sw_0379_4483.utt,4/sw4483,4483,63,sv,A,38,1,{E I mean } it's a little extra work. /,[ I/PRP ] mean/VBP  [ it/PRP ] 's/BES  [ a/DT little/RB extra/JJ work/NN ] ./.,(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RB little) (JJ extra) (NN work))) (. .) (-DFL- E_S)),97
sw03utt/sw_0379_4483.utt,4/sw4483,4483,64,b,B,39,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),99
sw03utt/sw_0379_4483.utt,4/sw4483,4483,65,sv,A,40,1,"{C And, }  {F uh, } it can actually turn out to be a  lot of extra work because <noise> # [ what they do, +  what # --","And/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] can/MD actually/RB turn/VB out/RP to/TO be/VB  [ a/DT lot/NN ] of/IN  [ extra/JJ work/NN ] because/IN  [ what/WP ] [ they/PRP ] do/VBP ,/,  [ what/WP ] --/:","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP it)) (VP (MD can) (ADVP (RB actually)) (VP (VB turn) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ extra) (NN work))))))) (SBAR-PRP (IN because) (S (SBAR-NOM-SBJ (EDITED (RM (-DFL- \[)) (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-2))))) (, ,) (IP (-DFL- \+))) (WHNP-3 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-3)) (RS (-DFL- \])) (ADVP-LOC (RB here) (PP (IN in) (NP (NNP Sarasota) (NN county))))))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP-UNF (VBN got)))))))))) (, ,) (-DFL- N_S))",101
sw03utt/sw_0379_4483.utt,4/sw4483,4483,66,aa,B,41,1,"# It can,  /","[ It/PRP ] can/MD ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (MD can)) (, ,) (-DFL- E_S))",103
sw03utt/sw_0379_4483.utt,4/sw4483,4483,67,aa,B,41,2,yeah. # /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),80
sw03utt/sw_0379_4483.utt,4/sw4483,4483,68,+,A,42,1,"-- <Noise> they do ] here in Sarasota county is they've got, - /","--/:  [ they/PRP ] do/VBP here/RB in/IN  [ Sarasota/NNP county/NN ] is/VBZ  [ they/PRP ] 've/VBP got/VBN ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP it)) (VP (MD can) (ADVP (RB actually)) (VP (VB turn) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ extra) (NN work))))))) (SBAR-PRP (IN because) (S (SBAR-NOM-SBJ (EDITED (RM (-DFL- \[)) (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-2))))) (, ,) (IP (-DFL- \+))) (WHNP-3 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-3)) (RS (-DFL- \])) (ADVP-LOC (RB here) (PP (IN in) (NP (NNP Sarasota) (NN county))))))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP-UNF (VBN got)))))))))) (, ,) (-DFL- N_S))",101
sw03utt/sw_0379_4483.utt,4/sw4483,4483,69,%,A,42,2,"okay,  /","okay/UH ,/,","(INTJ (UH okay) (, ,) (-DFL- E_S))",106
sw03utt/sw_0379_4483.utt,4/sw4483,4483,70,sd,A,42,3,you put your garbage in a garbage bag  /,[ you/PRP ] put/VBP  [ your/PRP$ garbage/NN ] in/IN  [ a/DT garbage/NN bag/NN ],(S (NP-SBJ (PRP you)) (VP (VBP put) (NP (PRP$ your) (NN garbage)) (PP-PUT (IN in) (NP (DT a) (NN garbage) (NN bag)))) (-DFL- E_S)),107
sw03utt/sw_0379_4483.utt,4/sw4483,4483,71,sd,A,42,4,{C and } you set it out by the curb. /,and/CC  [ you/PRP ] set/VBP  [ it/PRP ] out/IN by/IN  [ the/DT curb/NN ] ./.,(S (CC and) (NP-SBJ (PRP you)) (VP (VBP set) (NP (PRP it)) (PP-LOC (IN out) (PP (IN by) (NP (DT the) (NN curb))))) (. .) (-DFL- E_S)),108
sw03utt/sw_0379_4483.utt,4/sw4483,4483,72,b,B,43,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),95
sw03utt/sw_0379_4483.utt,4/sw4483,4483,73,sd,A,44,1,"If you have yard trash, you put your yard trash in some  kind of container.  /","If/IN  [ you/PRP ] have/VBP  [ yard/NN trash/NN ] ,/,  [ you/PRP ] put/VBP  [ your/PRP$ yard/NN trash/NN ] in/IN  [ some/DT kind/NN ] of/IN  [ container/NN ] ./.","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NN yard) (NN trash))))) (, ,) (NP-SBJ (PRP you)) (VP (VBP put) (NP (PRP$ your) (NN yard) (NN trash)) (PP-PUT (IN in) (NP (NP (DT some) (NN kind)) (PP (IN of) (NP (NN container)))))) (. .) (-DFL- E_S))",112
sw03utt/sw_0379_4483.utt,4/sw4483,4483,74,sd,A,44,2,"{F Uh, } {C or } you can have bundles up to a certain  weight, # and [ cer-, +  certain ] dimensions, tie them up and # --","[ Uh/UH ] ,/, or/CC  [ you/PRP ] can/MD have/VB  [ bundles/NNS ] up/IN to/IN  [ a/DT certain/JJ weight/NN ] ,/, and/CC  [ cer/JJ ] ,/,  [ certain/JJ dimensions/NNS ] ,/, tie/VB  [ them/PRP ] up/RP and/CC --/:","(S (INTJ (UH Uh)) (, ,) (CC or) (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB have) (NP (NP (NNS bundles)) (PP (IN up) (PP (IN to) (NP (NP (DT a) (JJ certain) (NN weight)) (, ,) (CC and) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ cer-)) (, ,) (IP (-DFL- \+))) (NP (JJ certain) (RS (-DFL- \])) (NNS dimensions))))))) (, ,) (VP (VB tie) (NP (PRP them)) (PRT (RP up))) (CC and) (VP (VBP put) (NP (PRP them)) (PP-PUT (IN by) (NP (DT the) (NN curb)))))) (. .) (-DFL- E_S))",113
sw03utt/sw_0379_4483.utt,4/sw4483,4483,75,aa,B,45,1,"# <Laughter> Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",115
sw03utt/sw_0379_4483.utt,4/sw4483,4483,76,aa,B,45,2,you got to tie them up and everything. # /,[ you/PRP ] got/VBD to/TO tie/VB  [ them/PRP ] up/RP and/CC  [ everything/NN ] ./.,(S (NP-SBJ-1 (PRP you)) (VP (VBD got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB tie) (NP (PRP them)) (PRT (RP up))) (CC and) (NP-ETC (NN everything)))))) (. .) (-DFL- E_S)),116
sw03utt/sw_0379_4483.utt,4/sw4483,4483,77,+,A,46,1,-- put them by the curb.  /,--/: put/VBP  [ them/PRP ] by/IN  [ the/DT curb/NN ] ./.,"(S (INTJ (UH Uh)) (, ,) (CC or) (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB have) (NP (NP (NNS bundles)) (PP (IN up) (PP (IN to) (NP (NP (DT a) (JJ certain) (NN weight)) (, ,) (CC and) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ cer-)) (, ,) (IP (-DFL- \+))) (NP (JJ certain) (RS (-DFL- \])) (NNS dimensions))))))) (, ,) (VP (VB tie) (NP (PRP them)) (PRT (RP up))) (CC and) (VP (VBP put) (NP (PRP them)) (PP-PUT (IN by) (NP (DT the) (NN curb)))))) (. .) (-DFL- E_S))",113
sw03utt/sw_0379_4483.utt,4/sw4483,4483,78,sd,A,46,2,"{D Well, } the plastic,  cans and glass, they give you this little tub  /","Well/UH ,/,  [ the/DT plastic/NN ] ,/,  [ cans/NNS ] and/CC  [ glass/NN ] ,/,  [ they/PRP ] give/VBP  [ you/PRP ] [ this/DT little/JJ tub/NN ]","(S (INTJ (UH Well)) (, ,) (NP-ADV (DT the) (NX (NX (NN plastic)) (, ,) (NX (NNS cans)) (CC and) (NX (NN glass)))) (, ,) (NP-SBJ (PRP they)) (VP (VBP give) (NP (PRP you)) (NP (DT this) (JJ little) (NN tub))) (-DFL- E_S))",118
sw03utt/sw_0379_4483.utt,4/sw4483,4483,79,sd,A,46,3,{C and } it's about a foot and a half deep  /,and/CC  [ it/PRP ] 's/BES about/RB  [ a/DT foot/NN ] and/CC  [ a/DT half/NN ] deep/JJ,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (NP-ADV (QP (RB about) (DT a)) (NN foot) (QP (CC and) (DT a) (NN half))) (JJ deep))) (-DFL- E_S)),119
sw03utt/sw_0379_4483.utt,4/sw4483,4483,80,sd,A,46,4,{C and }  it's about one by one and a half foot wide and long. /,and/CC  [ it/PRP ] 's/BES about/RB  [ one/CD ] by/IN  [ one/CD ] and/CC  [ a/DT half/NN foot/NN ] wide/JJ and/CC  [ long/JJ ] ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB about)) (ADJP-PRD (NP-ADV (QP (CD one) (IN by) (CD one) (CC and) (DT a) (NN half)) (NN foot)) (JJ wide) (CC and) (JJ long))) (. .) (-DFL- E_S)),120
sw03utt/sw_0379_4483.utt,4/sw4483,4483,81,b,B,47,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),95
sw03utt/sw_0379_4483.utt,4/sw4483,4483,82,sd,A,48,1,This is a little container. /,[ This/DT ] is/VBZ  [ a/DT little/JJ container/NN ] ./.,(S (NP-SBJ (DT This)) (VP (VBZ is) (NP-PRD (DT a) (JJ little) (NN container))) (. .) (-DFL- E_S)),124
sw03utt/sw_0379_4483.utt,4/sw4483,4483,83,b,B,49,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),99
sw03utt/sw_0379_4483.utt,4/sw4483,4483,84,sd,A,50,1,{C And then } they have another one the same  size.  /,And/CC then/RB  [ they/PRP ] have/VBP  [ another/DT one/NN ] [ the/DT same/JJ size/NN ] ./.,(S (CONJP (CC And) (RB then)) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT another) (NN one)) (NP (DT the) (JJ same) (NN size)))) (. .) (-DFL- E_S)),128
sw03utt/sw_0379_4483.utt,4/sw4483,4483,85,sd,A,50,2,That one's red.  /,That/DT  [ one/NN ] 's/BES red/JJ ./.,(S (NP-SBJ (DT That) (NN one)) (VP (BES 's) (ADJP-PRD (JJ red))) (. .) (-DFL- E_S)),129
sw03utt/sw_0379_4483.utt,4/sw4483,4483,86,sd,A,50,3,Then they have a blue one the same size for the paper goods. /,Then/RB  [ they/PRP ] have/VBP  [ a/DT blue/JJ one/NN ] [ the/DT same/JJ size/NN ] for/IN  [ the/DT paper/NN goods/NNS ] ./.,(S (ADVP (RB Then)) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (JJ blue) (NN one)) (NP (DT the) (JJ same) (NN size)) (PP (IN for) (NP (DT the) (NN paper) (NNS goods))))) (. .) (-DFL- E_S)),130
sw03utt/sw_0379_4483.utt,4/sw4483,4483,87,b,B,51,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),99
sw03utt/sw_0379_4483.utt,4/sw4483,4483,88,sv,A,52,1,"{C And, so, } {D like, } {D you know, } you would have to  rinse out your pop cans.  /","And/CC ,/, so/RB ,/, like/IN ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] would/MD have/VB to/TO rinse/VB out/RP  [ your/PRP$ pop/NN cans/NNS ] ./.","(S (CONJP (CC And) (, ,) (RB so)) (, ,) (INTJ (UH like)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP you)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB rinse) (PRT (RP out)) (NP (PRP$ your) (NN pop) (NNS cans))))))) (. .) (-DFL- E_S))",134
sw03utt/sw_0379_4483.utt,4/sw4483,4483,89,sv,A,52,2,Otherwise you got bees and ants  /,Otherwise/RB  [ you/PRP ] got/VBD  [ bees/NNS ] and/CC  [ ants/NNS ],(S (ADVP (RB Otherwise)) (NP-SBJ (PRP you)) (VP (VBD got) (NP (NNS bees) (CC and) (NNS ants))) (-DFL- E_S)),135
sw03utt/sw_0379_4483.utt,4/sw4483,4483,90,sv,A,52,3,[ [ {C and } + --,and/CC --/:,(S (CC and) (NP-SBJ (PRP you)) (VP (VBP set) (NP (PRP it)) (PP-LOC (IN out) (PP (IN by) (NP (DT the) (NN curb))))) (. .) (-DFL- E_S)),108
sw03utt/sw_0379_4483.utt,4/sw4483,4483,91,aa,B,53,1,Exactly. /,Exactly/UH ./.,(INTJ (UH Exactly) (. .) (-DFL- E_S)),138
sw03utt/sw_0379_4483.utt,4/sw4483,4483,92,+,A,54,1,"-- {D you know, } {C and, } ] + {C and } ] if you've  got, {F uh, } food containers or anything like  that, it's a big problem. /","--/:  [ you/PRP ] know/VBP ,/, and/CC ,/, and/CC if/IN  [ you/PRP ] 've/VBP got/VBN ,/,  [ uh/UH ] ,/,  [ food/NN containers/NNS ] or/CC  [ anything/NN ] like/IN  [ that/DT ] ,/,  [ it/PRP ] 's/BES  [ a/DT big/JJ problem/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CC and) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN got) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN food) (NNS containers)) (CC or) (NP (NP (NN anything)) (PP (IN like) (NP (DT that))))))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ big) (NN problem))) (. .) (-DFL- E_S))",136
sw03utt/sw_0379_4483.utt,4/sw4483,4483,93,aa,B,55,1,"It is, # {D you know, } a big # --","[ It/PRP ] is/VBZ ,/,  [ you/PRP ] know/VBP ,/,  [ a/DT big/JJ ] --/:","(S (NP-SBJ (PRP It)) (VP (VBZ is) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (DT a) (JJ big) (NN hassle))) (. .) (-DFL- E_S))",141
sw03utt/sw_0379_4483.utt,4/sw4483,4483,94,%,A,56,1,# {C So } not only do you # -- -/,So/RB not/RB only/RB do/VBP  [ you/PRP ] --/:,(SINV-UNF (RB So) (CONJP (RB not) (RB only)) (VBP do) (NP-SBJ (PRP you)) (-DFL- N_S)),143
sw03utt/sw_0379_4483.utt,4/sw4483,4483,95,+,B,57,1,-- hassle. /,--/: hassle/NN ./.,"(S (NP-SBJ (PRP It)) (VP (VBZ is) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (DT a) (JJ big) (NN hassle))) (. .) (-DFL- E_S))",141
sw03utt/sw_0379_4483.utt,4/sw4483,4483,96,aa,A,58,1,-- yeah. /,--/: yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),146
sw03utt/sw_0379_4483.utt,4/sw4483,4483,97,aa^m,B,59,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",148
sw03utt/sw_0379_4483.utt,4/sw4483,4483,98,aa,B,59,2,that's true.  /,[ that/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),149
sw03utt/sw_0379_4483.utt,4/sw4483,4483,99,sd,B,59,3,"{E I mean, } up here, they give  you [ one, + one ] of those containers  /","[ I/PRP ] mean/VBP ,/, up/IN here/RB ,/,  [ they/PRP ] give/VBP  [ you/PRP ] [ one/CD ] ,/,  [ one/CD ] of/IN  [ those/DT containers/NNS ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP-LOC (IN up) (ADVP (RB here))) (, ,) (NP-SBJ (PRP they)) (VP (VBP give) (NP (PRP you)) (EDITED (RM (-DFL- \[)) (NP (CD one)) (, ,) (IP (-DFL- \+))) (NP (NP (CD one)) (RS (-DFL- \])) (PP (IN of) (NP (DT those) (NNS containers))))) (-DFL- E_S))",150
sw03utt/sw_0379_4483.utt,4/sw4483,4483,100,sd,B,59,4,{C and } you put everything in it. /,and/CC  [ you/PRP ] put/VBP  [ everything/NN ] in/IN  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (PRP you)) (VP (VBP put) (NP (NN everything)) (PP-PUT (IN in) (NP (PRP it)))) (. .) (-DFL- E_S)),151
sw03utt/sw_0379_4483.utt,4/sw4483,4483,101,b,A,60,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),126
sw03utt/sw_0379_4483.utt,4/sw4483,4483,102,%,B,61,1,"{C So } it's like, [ if, + if ] you use a lot of stuff,   you, - /","So/RB  [ it/PRP ] [ 's/BES ] like/IN ,/, if/IN ,/, if/IN  [ you/PRP ] use/VBP  [ a/DT lot/NN ] of/IN  [ stuff/NN ] ,/,  [ you/PRP ] ,/,","(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (, ,) (S-UNF (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP use) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN stuff))))))) (, ,) (NP-SBJ (PRP you))))) (, ,) (-DFL- N_S))",155
