swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0377_4130.utt,4/sw4130,4130,37,sd(^q),A,23,4,"[ [ [ one, + one, ] + one h-, ] +  one humorous ] retort I [ heard, + heard ] someone, {D you know, } who claimed that, {D you know, }  AIDS was, {D you know, } God's punishment --","[ one/CD ] ,/,  [ one/CD ] ,/,  [ one/CD h/JJ ] ,/,  [ one/CD humorous/JJ retort/NN ] [ I/PRP ] heard/VBD ,/, heard/VBD  [ someone/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ who/WP ] claimed/VBD that/IN ,/,  [ you/PRP ] know/VBP ,/,  [ AIDS/NN ] was/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ God/NNP 's/POS punishment/NN ] --/:","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-UNF (CD one)) (, ,) (IP (-DFL- \+))) (NP-UNF (CD one)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-UNF (CD one) (JJ h-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NP (CD one) (JJ humorous) (RS (-DFL- \])) (NN retort)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (PRP I)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD heard)) (, ,) (IP (-DFL- \+))) (VP (VBD heard) (NP (-NONE- *T*-2))))) (RS (-DFL- \]))) (PRN (NP (NP (NN someone)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD claimed) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (NN AIDS)) (VP (VBD was) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (NNP God) (POS 's)) (NN punishment)))))))))) (VP (VBD was) (SBAR-PRD (IN that) (, ,) (S (ADVP (RB then)) (NP-SBJ (NNS lesbians)) (VP (MD must) (VP (VB be) (NP-PRD (NP (NNP God) (POS 's)) (JJ chosen) (NNS people))))))) (. .) (-DFL- E_S))",57
sw03utt/sw_0377_4130.utt,4/sw4130,4130,38,b,B,24,1,{F Uh. } /,[ Uh/UH ] ./.,(INTJ (UH Uh) (. .) (-DFL- E_S)),59
sw03utt/sw_0377_4130.utt,4/sw4130,4130,39,+,A,25,1,"-- was that, then lesbians must be God's chosen people. /","--/: was/VBD that/IN ,/, then/RB  [ lesbians/NNS ] must/MD be/VB  [ God/NNP 's/POS chosen/JJ people/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-UNF (CD one)) (, ,) (IP (-DFL- \+))) (NP-UNF (CD one)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-UNF (CD one) (JJ h-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NP (CD one) (JJ humorous) (RS (-DFL- \])) (NN retort)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (PRP I)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD heard)) (, ,) (IP (-DFL- \+))) (VP (VBD heard) (NP (-NONE- *T*-2))))) (RS (-DFL- \]))) (PRN (NP (NP (NN someone)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD claimed) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (NN AIDS)) (VP (VBD was) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (NNP God) (POS 's)) (NN punishment)))))))))) (VP (VBD was) (SBAR-PRD (IN that) (, ,) (S (ADVP (RB then)) (NP-SBJ (NNS lesbians)) (VP (MD must) (VP (VB be) (NP-PRD (NP (NNP God) (POS 's)) (JJ chosen) (NNS people))))))) (. .) (-DFL- E_S))",57
sw03utt/sw_0377_4130.utt,4/sw4130,4130,40,b,B,26,1,<Laughter> Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),62
sw03utt/sw_0377_4130.utt,4/sw4130,4130,41,%,A,27,1,"{C But, }  {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",64
sw03utt/sw_0377_4130.utt,4/sw4130,4130,42,ba,B,28,1,"Boy,  /","[ Boy/UH ] ,/,","(INTJ (UH Boy) (, ,) (-DFL- E_S))",66
sw03utt/sw_0377_4130.utt,4/sw4130,4130,43,ba,B,28,2,that's a good one. /,[ that/DT ] 's/BES  [ a/DT good/JJ one/NN ] ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (JJ good) (NN one))) (. .) (-DFL- E_S)),67
sw03utt/sw_0377_4130.utt,4/sw4130.pos,4130,44,x,A,29,1,<Laughter>.,./.
sw03utt/sw_0377_4130.utt,4/sw4130.pos,4130,45,x,B,30,1,<Laughter>.,./.
sw03utt/sw_0377_4130.utt,4/sw4130,4130,46,%,A,31,1,"{D So, } {F uh, } -/","So/RB ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH So)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",71
sw03utt/sw_0377_4130.utt,4/sw4130,4130,47,br,B,32,1,Yes? /,Yes/UH ?/.,(INTJ (UH Yes) (. ?) (-DFL- E_S)),73
sw03utt/sw_0377_4130.utt,4/sw4130,4130,48,qy,A,33,1,"{F Uh, } [ [ do you think, +  d-, you mean, ] +  do you actually think ] we're doing enough right now to, -/","[ Uh/UH ] ,/, do/VBP  [ you/PRP ] think/VB ,/,  [ d/VBP ] ,/,  [ you/PRP ] mean/VB ,/, do/VBP  [ you/PRP ] actually/RB think/VB  [ we/PRP ] 're/VBP doing/VBG enough/RB right/RB now/RB to/TO ,/,","(SQ (INTJ (UH Uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP-UNF (VB think))) (, ,) (IP (-DFL- \+))) (SQ-UNF (VBP d-) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VB mean))) (, ,))) (RS (-DFL- \])) (IP (-DFL- \+))) (VBP do) (NP-SBJ (PRP you)) (ADVP (RB actually)) (VP (VB think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG doing) (NP (RB enough) (S (-NONE- *ICH*-1))) (ADVP-TMP (RB right) (RB now)) (S-1 (NP-SBJ (-NONE- *)) (VP-UNF (TO to)))))))) (, ,) (-DFL- N_S))",75
sw03utt/sw_0377_4130.utt,4/sw4130,4130,49,nn,B,34,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",77
sw03utt/sw_0377_4130.utt,4/sw4130,4130,50,sv^e,B,34,2,I really don't.  /,[ I/PRP ] really/RB do/VBP n't/RB ./.,(S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP do) (RB n't)) (. .) (-DFL- E_S)),78
sw03utt/sw_0377_4130.utt,4/sw4130,4130,51,sd,B,34,3,"[ I did, + I did ] {D like } a research  kind of thing on AIDS research and stuff,  /","[ I/PRP ] did/VBD ,/,  [ I/PRP ] did/VBD like/UH  [ a/DT research/NN kind/NN ] of/IN  [ thing/NN ] on/IN  [ AIDS/NN research/NN ] and/CC  [ stuff/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD did))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD did) (RS (-DFL- \])) (INTJ (UH like)) (NP (NP (DT a) (NN research) (NN kind)) (PP (IN of) (NP (NN thing))) (PP (IN on) (NP (NP (NN AIDS) (NN research)) (CC and) (NP (NN stuff)))))) (, ,) (-DFL- E_S))",79
sw03utt/sw_0377_4130.utt,4/sw4130,4130,52,sv,B,34,4,"{C and, }  {F uh, } really we're not  doing much at all,  /","and/CC ,/,  [ uh/UH ] ,/, really/RB  [ we/PRP ] 're/VBP not/RB doing/VBG  [ much/JJ ] at/IN  [ all/DT ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB really)) (NP-SBJ (PRP we)) (VP (VBP 're) (RB not) (VP (VBG doing) (NP (JJ much)) (ADVP (IN at) (DT all)))) (, ,) (-DFL- E_S))",80
sw03utt/sw_0377_4130.utt,4/sw4130,4130,53,sv,B,34,5,"{E I mean, } [ most of what gets raised, + {E I mean, } it's not really federal  movement,  most of what [ gets raised, + gets raised ] ]  by, {F uh, } {F uh, }  {D you know, } --","[ I/PRP ] mean/VBP ,/, most/JJS of/IN  [ what/WP ] gets/VBZ raised/VBN ,/,  [ I/PRP ] mean/VBP ,/,  [ it/PRP ] 's/BES not/RB really/RB  [ federal/JJ movement/NN ] ,/, most/JJS of/IN  [ what/WP ] gets/VBZ raised/VBN ,/, gets/VBZ raised/VBN by/IN ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/, --/:","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (RM (-DFL- \[)) (NP-TPC (NP (JJS most)) (PP (IN of) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBZ gets) (VP (VBN raised) (NP (-NONE- *-2)))))))) (, ,) (IP (-DFL- \+)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (ADVP (RB really)) (NP-PRD (JJ federal) (NN movement))) (, ,))|||(S (NP-SBJ-3 (NP (JJS most)) (PP (IN of) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ-2 (-NONE- *T*-1)) (RM (-DFL- \[)) (VP (VBZ gets) (VP (VBN raised) (NP (-NONE- *-2)))))))) (, ,) (IP (-DFL- \+)) (VP (VBZ gets) (VP (VBN raised) (NP (-NONE- *-3)) (RS (-DFL- \])) (RS (-DFL- \])) (PP (IN by) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-LGS (NP (JJ conscious) (, ,) (INTJ (UH yeah)) (, ,) (NNS communities)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",81|||82
sw03utt/sw_0377_4130.utt,4/sw4130,4130,54,^2,A,35,1,Private organizations. /,[ Private/JJ organizations/NNS ] ./.,(NP (JJ Private) (NNS organizations) (. .) (-DFL- E_S)),84
sw03utt/sw_0377_4130.utt,4/sw4130,4130,55,+,B,36,1,"-- conscious, {D yeah, } communities and things like that,  {D you know. } /","--/:  [ conscious/JJ ] ,/, yeah/UH ,/,  [ communities/NNS ] and/CC  [ things/NNS ] like/IN  [ that/DT ] ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ-3 (NP (JJS most)) (PP (IN of) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ-2 (-NONE- *T*-1)) (RM (-DFL- \[)) (VP (VBZ gets) (VP (VBN raised) (NP (-NONE- *-2)))))))) (, ,) (IP (-DFL- \+)) (VP (VBZ gets) (VP (VBN raised) (NP (-NONE- *-3)) (RS (-DFL- \])) (RS (-DFL- \])) (PP (IN by) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-LGS (NP (JJ conscious) (, ,) (INTJ (UH yeah)) (, ,) (NNS communities)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",82
sw03utt/sw_0377_4130.utt,4/sw4130,4130,56,b,A,37,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
sw03utt/sw_0377_4130.utt,4/sw4130,4130,57,sd,B,38,1,"{D Like, }  {F uh, } San Francisco has [ a, + a ]  real, {F uh, } strong AIDS support group and  all that kind of stuff  /","Like/IN ,/,  [ uh/UH ] ,/,  [ San/NNP Francisco/NNP ] has/VBZ  [ a/DT ] ,/,  [ a/DT real/RB ] ,/,  [ uh/UH ] ,/,  [ strong/JJ AIDS/NN support/NN group/NN ] and/CC  [ all/PDT that/DT kind/NN ] of/IN  [ stuff/NN ]","(S (INTJ (UH Like)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (NNP San) (NNP Francisco)) (VP (VBZ has) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (RS (-DFL- \])) (ADJP (RB real) (, ,) (INTJ (UH uh)) (, ,) (JJ strong)) (NN AIDS) (NN support) (NN group)) (CC and) (NP (NP (PDT all) (DT that) (NN kind)) (PP (IN of) (NP (NN stuff)))))) (-DFL- E_S))",89
sw03utt/sw_0377_4130.utt,4/sw4130,4130,58,sd,B,38,2,[ {C and } + --,and/CC --/:,"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD did))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD did) (RS (-DFL- \])) (INTJ (UH like)) (NP (NP (DT a) (NN research) (NN kind)) (PP (IN of) (NP (NN thing))) (PP (IN on) (NP (NP (NN AIDS) (NN research)) (CC and) (NP (NN stuff)))))) (, ,) (-DFL- E_S))",79
sw03utt/sw_0377_4130.utt,4/sw4130,4130,59,b,A,39,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
sw03utt/sw_0377_4130.utt,4/sw4130,4130,60,+,B,40,1,"-- {C and, } ]  {F uh, } [ get, + they get ]  donations from the community, {D you know, }  [ they're real, + ]","--/: and/CC ,/,  [ uh/UH ] ,/, get/VBP ,/,  [ they/PRP ] get/VBP  [ donations/NNS ] from/IN  [ the/DT community/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] 're/VBP real/JJ ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP get)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP get) (RS (-DFL- \])) (NP (NP (NNS donations)) (PP (PP (IN from) (NP (DT the) (NN community))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (X (JJ real)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (CC And) (PP (IN from) (NP (NP (NNS corporations)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN around) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN around) (NP (DT the) (RS (-DFL- \])) (NN city)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN for) (NP (NP (NN AIDS) (NN research)) (CC and) (NP (NP (DT that) (NN kind)) (PP (IN of) (NP (NN thing)))))))) (-DFL- E_S))",90
sw03utt/sw_0377_4130.utt,4/sw4130,4130,61,b,A,41,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
sw03utt/sw_0377_4130.utt,4/sw4130,4130,62,+,B,42,1,"And from corporations [ around the, + around the ]  city, {D you know, } for AIDS research and that kind of thing  /","And/CC from/IN  [ corporations/NNS ] around/IN  [ the/DT ] ,/, around/IN  [ the/DT city/NN ] ,/,  [ you/PRP ] know/VBP ,/, for/IN  [ AIDS/NN research/NN ] and/CC  [ that/DT kind/NN ] of/IN  [ thing/NN ]","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP get)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP get) (RS (-DFL- \])) (NP (NP (NNS donations)) (PP (PP (IN from) (NP (DT the) (NN community))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (X (JJ real)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (CC And) (PP (IN from) (NP (NP (NNS corporations)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN around) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN around) (NP (DT the) (RS (-DFL- \])) (NN city)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN for) (NP (NP (NN AIDS) (NN research)) (CC and) (NP (NP (DT that) (NN kind)) (PP (IN of) (NP (NN thing)))))))) (-DFL- E_S))",90
sw03utt/sw_0377_4130.utt,4/sw4130,4130,63,sv,B,42,2,"{C and, }  {F uh, } I think  there needs to be more of that sort of on a federal level, {D you know, } rather than just  in the places [ where it's, + {D you know, } where it's ]   predominated so far, because [ it's, + {D you know } it's ] --","and/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP  [ there/EX ] needs/VBZ to/TO be/VB more/JJR of/IN  [ that/DT sort/NN ] of/IN on/IN  [ a/DT federal/JJ level/NN ] ,/,  [ you/PRP ] know/VBP ,/, rather/IN than/IN just/RB in/IN  [ the/DT places/NNS ] where/WRB  [ it/PRP ] 's/HVS ,/, [ you/PRP ] know/VBP ,/, where/WRB  [ it/PRP ] 's/HVS predominated/VBN so/RB far/RB ,/, because/IN  [ it/PRP ] 's/BES ,/,  [ you/PRP ] know/VBP  [ it/PRP ] 's/BES --/:","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (JJR more)) (PP (IN of) (NP (NP (DT that) (NN sort)) (PP-UNF (IN of)))) (PP (PP (IN on) (NP (DT a) (JJ federal) (NN level))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CONJP (IN rather) (IN than)) (ADVP (RB just)) (PP (IN in) (NP (NP (DT the) (NNS places)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (PRP it)) (VP-UNF (HVS 's)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (WHADVP-3 (WRB where)) (S (NP-SBJ (PRP it)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN predominated) (ADVP-TMP (RB so) (RB far)) (ADVP-LOC (-NONE- *T*-3))))))))))))) (, ,) (SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP-SBJ-2 (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (VBN bound) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB spread)))))))))))) (. .) (-DFL- E_S))",97
sw03utt/sw_0377_4130.utt,4/sw4130,4130,64,b,A,43,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
sw03utt/sw_0377_4130.utt,4/sw4130,4130,65,+,B,44,1,-- bound to spread <ringing>. /,--/: bound/VBN to/TO spread/VB ./.,"(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (JJR more)) (PP (IN of) (NP (NP (DT that) (NN sort)) (PP-UNF (IN of)))) (PP (PP (IN on) (NP (DT a) (JJ federal) (NN level))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (CONJP (IN rather) (IN than)) (ADVP (RB just)) (PP (IN in) (NP (NP (DT the) (NNS places)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (PRP it)) (VP-UNF (HVS 's)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (WHADVP-3 (WRB where)) (S (NP-SBJ (PRP it)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN predominated) (ADVP-TMP (RB so) (RB far)) (ADVP-LOC (-NONE- *T*-3))))))))))))) (, ,) (SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP-SBJ-2 (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (VBN bound) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB spread)))))))))))) (. .) (-DFL- E_S))",97
sw03utt/sw_0377_4130.utt,4/sw4130,4130,66,sv(^q),A,45,1,"{E I mean, } it seems that, {D you know, } [ it's  just, {D you know, } of, + it's just ] going to reach [ a steady, + a steady ] state [ a let, + a lot, ]  lot higher point than it will if [ we, + {D you know, } we'd ] nip it in the bud to  [ q-, + quote ] Barney Fife. /","[ I/PRP ] mean/VBP ,/,  [ it/PRP ] seems/VBZ that/IN ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES just/RB ,/,  [ you/PRP ] know/VBP ,/, of/IN ,/,  [ it/PRP ] 's/BES just/RB going/VBG to/TO reach/VB  [ a/DT steady/JJ ] ,/,  [ a/DT steady/JJ state/NN ] [ a/DT let/NN ] ,/,  [ a/DT lot/NN ] ,/,  [ lot/NN higher/JJR point/NN ] than/IN  [ it/PRP ] will/MD if/IN  [ we/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] 'd/MD nip/VB  [ it/PRP ] in/IN  [ the/DT bud/NN ] to/TO  [ q/VB ] ,/, quote/VB  [ Barney/NNP Fife/NNP ] ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (VBZ seems) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (X (IN of)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (ADVP (RB just)) (RS (-DFL- \])) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB reach) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a) (JJ steady)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (JJ steady) (RS (-DFL- \])) (NN state)) (EDITED (RM (-DFL- \[)) (NP (DT a) (X (NN let))) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (ADJP (NN lot) (, ,) (RS (-DFL- \])) (NN lot) (JJR higher)) (NN point)) (SBAR (IN than) (S (NP-SBJ (PRP it)) (VP (MD will) (VP (-NONE- *?*) (SBAR-ADV (IN if) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB nip) (NP (PRP it)) (PP (IN in) (NP (DT the) (NN bud))) (S-ADV (NP-SBJ (-NONE- *)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB q-)) (, ,) (IP (-DFL- \+))) (VP (VB quote) (RS (-DFL- \])) (NP (NNP Barney) (NNP Fife))))))))))))))))))))))) (. .) (-DFL- E_S))",102
sw03utt/sw_0377_4130.utt,4/sw4130,4130,67,aa,B,46,1,Right <laughter>.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),104
sw03utt/sw_0377_4130.utt,4/sw4130,4130,68,aa,B,46,2,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),105
sw03utt/sw_0377_4130.utt,4/sw4130,4130,69,h,B,46,3,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",106
sw03utt/sw_0377_4130.utt,4/sw4130,4130,70,h^r,B,46,4,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",106
sw03utt/sw_0377_4130.utt,4/sw4130,4130,71,sd,B,46,5,"[ [ I, + I, ] + I ] don't know what the likelihood of that is,  /","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ the/DT likelihood/NN ] of/IN  [ that/DT ] is/VBZ ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (NP (DT the) (NN likelihood)) (PP (IN of) (NP (DT that)))) (VP (VBZ is) (NP-PRD (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",108
sw03utt/sw_0377_4130.utt,4/sw4130,4130,72,sv,B,46,6,"{C but, }   {E I mean, } {D you know, } people really waking up. /","but/CC ,/,  [ I/PRP ] mean/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ people/NNS ] really/RB waking/VBG up/RP ./.","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (NNS people)) (ADVP (RB really)) (VP (VBG waking) (PRT (RP up))) (. .) (-DFL- E_S))",109
sw03utt/sw_0377_4130.utt,4/sw4130,4130,73,b,A,47,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
