swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0378_4154.utt,4/sw4154,4154,37,sv,A,27,1,"[ [ They basically would have, {D you know, }  [ had a, +  had a f-, ] + they had, ]  they would have [ had, +  had ] to fly + ]  through, {D you know, } two enemies. /","[ They/PRP ] basically/RB would/MD have/VB ,/,  [ you/PRP ] know/VBP ,/, had/VBN  [ a/DT ] ,/, had/VBN  [ a/DT f-/XX ] ,/,  [ they/PRP ] had/VBD ,/,  [ they/PRP ] would/MD have/VB had/VBN ,/, had/VBN to/TO fly/VB through/IN ,/,  [ you/PRP ] know/VBP ,/,  [ two/CD enemies/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP They)) (ADVP (RB basically)) (VP (MD would) (VP (VB have) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (VP (VBN had) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (VP (VBN had) (NP-UNF (DT a) (XX f-)))))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP they)) (VP-UNF (VBD had))) (, ,) (RS (-DFL- \]))) (NP-SBJ-1 (PRP they)) (VP (MD would) (VP (VB have) (EDITED (RM (-DFL- \[)) (VP-UNF (VBN had)) (, ,) (IP (-DFL- \+))) (VP (VBN had) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB fly) (IP (-DFL- \+)) (RS (-DFL- \])) (PP (IN through) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (CD two) (NNS enemies))))))))) (. .) (-DFL- E_S))",58
sw03utt/sw_0378_4154.utt,4/sw4154,4154,38,qy,B,28,1,"{F Oh, } you don't think they got the codes from the U S already? /","Oh/UH ,/,  [ you/PRP ] do/VBP n't/RB think/VB  [ they/PRP ] got/VBD  [ the/DT codes/NNS ] from/IN  [ the/DT U/NNP S/NNP ] already/RB ?/.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD got) (NP (NP (DT the) (NNS codes)) (PP (IN from) (NP (DT the) (NNP U) (NNP S)))) (ADVP-TMP (RB already))))))) (. ?) (-DFL- E_S))",60
sw03utt/sw_0378_4154.utt,4/sw4154,4154,39,sv,A,29,1,The U S would claim that they would have not given them to them. /,[ The/DT U/NNP S/NNP ] would/MD claim/VB that/IN  [ they/PRP ] would/MD have/VB not/RB given/VBN  [ them/PRP ] to/IN  [ them/PRP ] ./.,(S (NP-SBJ (DT The) (NNP U) (NNP S)) (VP (MD would) (VP (VB claim) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (MD would) (VP (VB have) (RB not) (VP (VBN given) (NP (PRP them)) (PP-DTV (IN to) (NP (PRP them)))))))))) (. .) (-DFL- E_S)),62
sw03utt/sw_0378_4154.utt,4/sw4154,4154,40,bk,B,30,1,I see. /,[ I/PRP ] see/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP see)) (. .) (-DFL- E_S)),56
sw03utt/sw_0378_4154.utt,4/sw4154,4154,41,sv,A,31,1,"{E I mean, } of course, {D you know, } public statements  can be taken for, -/","[ I/PRP ] mean/VBP ,/, of/IN  [ course/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ public/JJ statements/NNS ] can/MD be/VB taken/VBN for/IN ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP (IN of) (NP (NN course))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (JJ public) (NNS statements)) (VP (MD can) (VP (VB be) (VP (VBN taken) (NP (-NONE- *-1)) (PP-UNF (IN for))))) (, ,) (-DFL- N_S))",66
sw03utt/sw_0378_4154.utt,4/sw4154,4154,42,aa,B,32,1,That's true.  /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),68
sw03utt/sw_0378_4154.utt,4/sw4154,4154,43,%,B,32,2,"<laughter>  [ They can, +  yet they, ] -/","[ They/PRP ] can/MD ,/, yet/CC  [ they/PRP ] ,/,","(S (RM (-DFL- \[)) (NP-SBJ (PRP They)) (VP (MD can) (VP (-NONE- *?*))) (, ,) (IP (-DFL- \+)))|||(S-UNF (CC yet) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",69|||70
sw03utt/sw_0378_4154.utt,4/sw4154,4154,44,b,A,33,1,<<Very faint>>  Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),44
sw03utt/sw_0378_4154.utt,4/sw4154,4154,45,b,B,34,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),74
sw03utt/sw_0378_4154.utt,4/sw4154,4154,46,%,A,35,1,"# D-, # -/","[ D-/XX ] ,/,","(X (XX D-) (, ,) (-DFL- N_S))",76
sw03utt/sw_0378_4154.utt,4/sw4154,4154,47,%,B,36,1,"# {D Well } what # do y-, - /","Well/UH  [ what/WP ] do/VB  [ y-/PRP ] ,/,","(SBARQ (INTJ (UH Well)) (WHNP (WP what)) (SQ (VB do) (NP-SBJ-UNF (PRP y-))) (, ,) (-DFL- N_S))",78
sw03utt/sw_0378_4154.utt,4/sw4154,4154,48,qo,B,36,2,"what about this situation  with [ the, +  {D you know, } the, ] {F uh, } continual, {F uh, } harassment by Iraq right now and, {F uh, }  apparently failing to let the, {F uh, } arms inspectors have free access. /","[ what/WP ] about/IN  [ this/DT situation/NN ] with/IN  [ the/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ continual/JJ ] ,/,  [ uh/UH ] ,/,  [ harassment/NN ] by/IN  [ Iraq/NNP ] right/RB now/RB and/CC ,/,  [ uh/UH ] ,/, apparently/RB failing/VBG to/TO let/VB  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ arms/NNS inspectors/NNS ] have/VBP  [ free/JJ access/NN ] ./.","(FRAG (WHNP (WP what)) (PP (IN about) (NP (NP (DT this) (NN situation)) (PP (IN with) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (JJ continual) (, ,) (INTJ (UH uh)) (, ,) (NN harassment)) (PP (IN by) (NP (NNP Iraq))) (ADVP-TMP (RB right) (RB now))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ-1 (-NONE- *)) (ADVP (RB apparently)) (VP (VBG failing) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB let) (S (NP-SBJ (DT the) (, ,) (INTJ (UH uh)) (, ,) (NNS arms) (NNS inspectors)) (VP (VBP have) (NP (JJ free) (NN access))))))))))))) (. .) (-DFL- E_S))",79
sw03utt/sw_0378_4154.utt,4/sw4154,4154,49,^h,A,37,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),52
sw03utt/sw_0378_4154.utt,4/sw4154,4154,50,^h,A,37,2,"<lipsmack> {D You know, } <breathing> {D well, }  to begin with, {D you know, } - /","[ You/PRP ] know/VBP ,/, well/UH ,/, to/TO begin/VB with/IN ,/,  [ you/PRP ] know/VBP ,/,","(S-UNF (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (INTJ (UH well)) (, ,) (S-ADV (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB begin) (ADVP (IN with))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",82
sw03utt/sw_0378_4154.utt,4/sw4154,4154,51,sd,A,37,3,"I pretty much question [ or + ] [ what, + what ] the U S -s  motives were [ [ in, {F uh, } + in, ] + in ] actually the original involvement. /","[ I/PRP ] pretty/RB  [ much/JJ question/VBP ] or/CC  [ what/WP ] ,/,  [ what/WP ] [ the/DT U/NNP S/NNP -s/POS motives/NNS ] were/VBD in/IN ,/,  [ uh/UH ] ,/, in/IN ,/, in/IN actually/RB  [ the/DT original/JJ involvement/NN ] ./.","(S (NP-SBJ (PRP I)) (ADVP (RB pretty) (JJ much)) (VP (VBP question) (EDITED (RM (-DFL- \[)) (CC or) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP what)) (RS (-DFL- \])) (S (NP-SBJ (NP (NP (DT the) (NNP U) (NNP S) (TYPO (POS -s))) (NNS motives)) (PP (-NONE- *ICH*-2))) (VP (VBD were) (NP-PRD (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (INTJ (UH uh)) (, ,) (IP (-DFL- \+))) (PP-UNF (IN in)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-2 (IN in) (RS (-DFL- \])) (ADVP (RB actually)) (NP (DT the) (JJ original) (NN involvement))))))) (. .) (-DFL- E_S))",83
sw03utt/sw_0378_4154.utt,4/sw4154,4154,52,b,B,38,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),72
sw03utt/sw_0378_4154.utt,4/sw4154,4154,53,%,A,39,1,"{F Uh, } <lipsmack> I, - /","[ Uh/UH ] ,/,  [ I/PRP ] ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",87
sw03utt/sw_0378_4154.utt,4/sw4154,4154,54,sv,A,39,2,"the cynical side of me says that, {D you know, } it was more for, {F uh, } [ the, + the ] domestic political situation than for anything else.","[ the/DT cynical/JJ side/NN ] of/IN  [ me/PRP ] says/VBZ  [ that/IN ] ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] was/VBD more/JJR for/IN ,/,  [ uh/UH ] ,/,  [ the/DT ] ,/,  [ the/DT domestic/JJ political/JJ situation/NN ] than/IN for/IN  [ anything/NN ] else/RB ./.","(S (NP-SBJ (NP (DT the) (JJ cynical) (NN side)) (PP (IN of) (NP (PRP me)))) (VP (VBZ says) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (ADVP (JJR more)) (PP (-NONE- *ICH*-1))) (PP-PRD (PP (IN for) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (JJ domestic) (JJ political) (NN situation))) (NAC (-NONE- *ICH*-2))) (PP-1 (IN than) (PP (IN for) (NP (NP (NN anything)) (ADVP (RB else))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (CC and) (SBAR-UNF (DT that)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NAC-2 (CC and) (PP (IN for) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG portraying) (NP (NNP Bush)) (PP (TYPO (VBZ is)) (NP (DT a) (JJ strong) (NNP President))))))))))) (. .) (-DFL- E_S))",88
sw03utt/sw_0378_4154.utt,4/sw4154,4154,55,b,B,40,1,"{F Huh, }  # yeah,  /","Huh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Huh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",90
sw03utt/sw_0378_4154.utt,4/sw4154,4154,56,b,B,40,2,okay. # /,okay/UH ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),91
sw03utt/sw_0378_4154.utt,4/sw4154,4154,57,+,A,41,1,"# {D You know, } [ and that, + ] # {D you know, }   and for portraying Bush is a strong President. /","[ You/PRP ] know/VBP ,/, and/CC  [ that/DT ] ,/,  [ you/PRP ] know/VBP ,/, and/CC for/IN portraying/VBG  [ Bush/NNP ] is/VBZ  [ a/DT strong/JJ President/NNP ] ./.","(S (NP-SBJ (NP (DT the) (JJ cynical) (NN side)) (PP (IN of) (NP (PRP me)))) (VP (VBZ says) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (ADVP (JJR more)) (PP (-NONE- *ICH*-1))) (PP-PRD (PP (IN for) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (JJ domestic) (JJ political) (NN situation))) (NAC (-NONE- *ICH*-2))) (PP-1 (IN than) (PP (IN for) (NP (NP (NN anything)) (ADVP (RB else))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (CC and) (SBAR-UNF (DT that)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NAC-2 (CC and) (PP (IN for) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG portraying) (NP (NNP Bush)) (PP (TYPO (VBZ is)) (NP (DT a) (JJ strong) (NNP President))))))))))) (. .) (-DFL- E_S))",88
sw03utt/sw_0378_4154.utt,4/sw4154,4154,58,b,B,42,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),94
sw03utt/sw_0378_4154.utt,4/sw4154,4154,59,sv,A,43,1,"{F Uh, } {E I mean } [ [ I really, + I really ] think  [ that, + that, ] +  my gut feeling is [ that, + that, ] ] {D you know, } he pretty much [ picked, +  picked ]  the fight [ with, + {F uh, } with, ] {F um, } Hussein. /","[ Uh/UH ] ,/,  [ I/PRP ] mean/VBP  [ I/PRP ] really/RB ,/,  [ I/PRP ] really/RB think/VBP that/IN ,/, that/IN ,/,  [ my/PRP$ gut/NN feeling/NN ] is/VBZ that/IN ,/, that/IN ,/,  [ you/PRP ] know/VBP ,/,  [ he/PRP ] pretty/RB much/RB picked/VBD ,/, picked/VBD  [ the/DT fight/NN ] with/IN ,/,  [ uh/UH ] ,/, with/IN ,/, um/UH ,/,  [ Hussein/NNP ] ./.","(S (INTJ (UH Uh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB really))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (RS (-DFL- \])) (VP (VBP think) (SBAR-UNF (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP$ my) (NN gut) (NN feeling)) (VP (VBZ is) (SBAR-PRD (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (, ,) (RS (-DFL- \])) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP he)) (ADVP (RB pretty) (RB much)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD picked)) (, ,) (IP (-DFL- \+))) (VP (VBD picked) (RS (-DFL- \])) (NP (DT the) (NN fight)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN with)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN with) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (NP (NNP Hussein))))))) (. .) (-DFL- E_S))",96
sw03utt/sw_0378_4154.utt,4/sw4154,4154,60,b,B,44,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),72
sw03utt/sw_0378_4154.utt,4/sw4154,4154,61,sd,A,45,1,"# {E I mean } # I'm [ not, + not ] saying at all that  Hussein wasn't quite willing to [ ge-, +  enter ] that fight. /","[ I/PRP ] mean/VB  [ I/PRP ] 'm/VBP not/RB ,/, not/RB saying/VBG at/IN  [ all/DT that/IN Hussein/NNP ] was/VBD n't/RB quite/RB willing/JJ to/TO  [ ge-/XX ] ,/, enter/VB  [ that/DT fight/NN ] ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VB mean)))) (NP-SBJ (PRP I)) (VP (VBP 'm) (EDITED (RM (-DFL- \[)) (RB not) (, ,) (IP (-DFL- \+))) (RB not) (RS (-DFL- \])) (VP (VBG saying) (ADVP (IN at) (DT all)) (SBAR (IN that) (S (NP-SBJ-1 (NNP Hussein)) (VP (VBD was) (RB n't) (ADJP-PRD (RB quite) (JJ willing) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (XX ge-)) (, ,) (IP (-DFL- \+))) (VP (VB enter) (RS (-DFL- \])) (NP (DT that) (NN fight))))))))))) (. .) (-DFL- E_S))",100
sw03utt/sw_0378_4154.utt,4/sw4154,4154,62,b,B,46,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),102
sw03utt/sw_0378_4154.utt,4/sw4154,4154,63,sv,A,47,1,"{C But, } {D you know, } [ I think, + I think ] [ that, + that,  ]  {F um, } we chose to have our official feelings hurt. /","But/CC ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP that/IN ,/, that/IN ,/, um/UH ,/,  [ we/PRP ] chose/VBD to/TO have/VB  [ our/PRP$ official/JJ feelings/NNS ] hurt/VB ./.","(S (CC But) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (S (NP-SBJ-2 (PRP we)) (VP (VBD chose) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (S (NP-SBJ-1 (PRP$ our) (JJ official) (NNS feelings)) (VP (VB hurt) (NP (-NONE- *-1))))))))))) (. .) (-DFL- E_S))",104
sw03utt/sw_0378_4154.utt,4/sw4154,4154,64,b,B,48,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),81
sw03utt/sw_0378_4154.utt,4/sw4154,4154,65,%,A,49,1,"# Where a lot w-, # -/","Where/WRB  [ a/DT lot/NN w-/XX ] ,/,","(SBAR (WHADVP (WRB Where)) (S (NP-SBJ (DT a) (NN lot)) (VP-UNF (XX w-))) (, ,) (-DFL- N_S))",108
sw03utt/sw_0378_4154.utt,4/sw4154,4154,66,qy,B,50,1,"# {D Well, } do you think that, # {F uh, } we should  ignore it and just allowed him to go ahead and, {F uh, }","Well/UH ,/, do/VBP  [ you/PRP ] think/VB  [ that/IN ] ,/,  [ uh/UH ] ,/,  [ we/PRP ] should/MD ignore/VB  [ it/PRP ] and/CC just/RB allowed/VBD  [ him/PRP ] to/TO go/VB ahead/RB and/CC ,/,  [ uh/UH ] ,/,","(SQ (INTJ (UH Well)) (, ,) (VBP do) (NP-SBJ (PRP you)) (VP (VB think) (SBAR (IN that) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP we)) (VP (MD should) (VP (VP (VB ignore) (NP (PRP it))) (CC and) (VP (ADVP (RB just)) (VBD allowed) (S (NP-SBJ (PRP him)) (VP (TO to) (VP (VP (VB go) (ADVP (RB ahead))) (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB move) (PRT (IN on)) (PP-DIR (IN into) (NP (NNP Kuwait)))))))) (CC and) (VP (VB see) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ happens)))))))))) (. ?) (-DFL- E_S))",110
sw03utt/sw_0378_4154.utt,4/sw4154.pos,4154,67,x,A,51,1,<Gasp>.,./.
sw03utt/sw_0378_4154.utt,4/sw4154,4154,68,+,B,52,1,"{D you know, } move on into Kuwait and # see  what happens? # /","[ you/PRP ] know/VBP ,/, move/VB on/IN into/IN  [ Kuwait/NNP ] and/CC see/VB  [ what/WP ] happens/VBZ ?/.","(SQ (INTJ (UH Well)) (, ,) (VBP do) (NP-SBJ (PRP you)) (VP (VB think) (SBAR (IN that) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP we)) (VP (MD should) (VP (VP (VB ignore) (NP (PRP it))) (CC and) (VP (ADVP (RB just)) (VBD allowed) (S (NP-SBJ (PRP him)) (VP (TO to) (VP (VP (VB go) (ADVP (RB ahead))) (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB move) (PRT (IN on)) (PP-DIR (IN into) (NP (NNP Kuwait)))))))) (CC and) (VP (VB see) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ happens)))))))))) (. ?) (-DFL- E_S))",110
sw03utt/sw_0378_4154.utt,4/sw4154,4154,69,sv,A,53,1,"# [ [ I think, + {E I mean }  I thought, ] + #  I think ]  that, {F um, } in the past we've allowed lots of things like that to happen. /","[ I/PRP ] think/VBP ,/,  [ I/PRP ] mean/VBP  [ I/PRP ] thought/VBD ,/,  [ I/PRP ] think/VBP that/IN ,/, um/UH ,/, in/IN  [ the/DT past/NN ] [ we/PRP ] 've/VBP allowed/VBN  [ lots/NNS ] of/IN  [ things/NNS ] like/IN that/DT to/TO happen/VB ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP I)) (VP-UNF (VBD thought))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (IN that) (, ,) (INTJ (UH um)) (, ,) (S (PP-TMP (IN in) (NP (DT the) (NN past))) (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN allowed) (S (NP-SBJ (NP (NNS lots)) (PP (IN of) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))) (VP (TO to) (VP (VB happen))))))))) (. .) (-DFL- E_S))",114
sw03utt/sw_0378_4154.utt,4/sw4154,4154,70,b,B,54,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),98
sw03utt/sw_0378_4154.utt,4/sw4154,4154,71,sv,A,55,1,"{C And } [ [ I, + I ] really  don't, + I really don't ]  think that,  /","And/CC  [ I/PRP ] ,/,  [ I/PRP ] really/RB do/VBP n't/RB ,/,  [ I/PRP ] really/RB do/VBP n't/RB think/VB  [ that/IN ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB really)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB think) (SBAR-UNF (IN that)))) (, ,) (-DFL- E_S))",118
sw03utt/sw_0378_4154.utt,4/sw4154,4154,72,sv,A,55,2,"[ I think, + I think ] [ it was, +   it was,  ] [ there were, + there were ] a lot more  demographic related interests involved than true foreign policy interests. /","[ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP  [ it/PRP ] was/VBD ,/,  [ it/PRP ] was/VBD ,/,  [ there/EX ] were/VBD ,/,  [ there/EX ] were/VBD  [ a/DT lot/NN ] [ more/RBR demographic/RB related/JJ interests/NNS ] involved/VBN than/IN  [ true/JJ foreign/JJ policy/NN interests/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (EDITED (EDITED (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (RS (-DFL- \]))) (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP-UNF (VBD were))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (VBD were) (RS (-DFL- \])) (NP-PRD (NP (ADJP (ADVP (NP-ADV (DT a) (NN lot)) (RBR more)) (RB demographic) (JJ related)) (NNS interests)) (PP (-NONE- *ICH*-2)) (VP (VBN involved) (NP (-NONE- *)) (PP-2 (IN than) (NP (JJ true) (JJ foreign) (NN policy) (NNS interests))))))))) (. .) (-DFL- E_S))",119
sw03utt/sw_0378_4154.utt,4/sw4154,4154,73,b,B,56,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),102
sw03utt/sw_0378_4154.utt,4/sw4154,4154,74,b,A,57,1,"{F Um, } /","Um/UH ,/,","(INTJ (UH Um) (, ,) (-DFL- E_S))",123
sw03utt/sw_0378_4154.utt,4/sw4154,4154,75,b,B,58,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",125
sw03utt/sw_0378_4154.utt,4/sw4154,4154,76,sv,B,58,2,{D well } may have been.  /,well/UH may/MD have/VB been/VBN ./.,(S (INTJ (UH well)) (NP-SBJ (-NONE- *)) (VP (MD may) (VP (VB have) (VP (VBN been) (NP-PRD (-NONE- *?*))))) (. .) (-DFL- E_S)),126
sw03utt/sw_0378_4154.utt,4/sw4154,4154,77,sd,B,58,3,"{D You know, } I'm not  saying that that's not the case.  {F Uh, } /","[ You/PRP ] know/VBP ,/,  [ I/PRP ] 'm/VBP not/RB saying/VBG that/IN  [ that/DT ] 's/BES not/RB  [ the/DT case/NN ] ./.  [ Uh/UH ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (VP (VBG saying) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (RB not) (NP-PRD (DT the) (NN case))))))) (. .))|||(INTJ (UH Uh) (, ,) (-DFL- E_S))",127|||128
sw03utt/sw_0378_4154.utt,4/sw4154,4154,78,b,A,59,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),130
