swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0344_3020.utt,3/sw3020,3020,65,b,B,34,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),64
sw03utt/sw_0344_3020.utt,3/sw3020,3020,66,sd,B,34,2,I was born in Saudi Arabia  /,[ I/PRP ] was/VBD born/VBN in/IN  [ Saudi/NNP Arabia/NNP ],(S (NP-SBJ-1 (PRP I)) (VP (VBD was) (VP (VBN born) (NP (-NONE- *-1)) (PP-LOC (IN in) (NP (NNP Saudi) (NNP Arabia))))) (-DFL- E_S)),95
sw03utt/sw_0344_3020.utt,3/sw3020,3020,67,sd,B,34,3,"{C and, }  {F uh, }","and/CC ,/,  [ uh/UH ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP$ my) (NN father)) (VP (VBD worked) (ADVP-LOC (RB there)) (ADVP-TMP (-NONE- *T*-1))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP they)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB travel) (NP-ADV (PDT quite) (DT a) (NN bit)) (, ,) (ADVP (RB all) (IN around)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (RS (-DFL- \])) (NP (NNP Europe) (CC and) (NN whatnot))))))) (, ,) (-DFL- E_S))",96
sw03utt/sw_0344_3020.utt,3/sw3020,3020,68,b,A,35,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),74
sw03utt/sw_0344_3020.utt,3/sw3020,3020,69,+,B,36,1,"when my father worked there  [ we, +  they ] used to  travel quite a bit, all around {D you know, }","when/WRB  [ my/PRP$ father/NN ] worked/VBD  [ there/RB ] [ we/PRP ] ,/,  [ they/PRP ] used/VBD to/TO travel/VB quite/PDT  [ a/DT bit/NN ] ,/,  [ all/RB ] around/IN  [ you/PRP ] know/VBP ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP$ my) (NN father)) (VP (VBD worked) (ADVP-LOC (RB there)) (ADVP-TMP (-NONE- *T*-1))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP they)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB travel) (NP-ADV (PDT quite) (DT a) (NN bit)) (, ,) (ADVP (RB all) (IN around)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (RS (-DFL- \])) (NP (NNP Europe) (CC and) (NN whatnot))))))) (, ,) (-DFL- E_S))",96
sw03utt/sw_0344_3020.utt,3/sw3020,3020,70,b,A,37,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),74
sw03utt/sw_0344_3020.utt,3/sw3020,3020,71,+,B,38,1,"[ in, + in ] Europe and whatnot,  /","in/IN ,/, in/IN  [ Europe/NNP ] and/CC  [ whatnot/NN ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP$ my) (NN father)) (VP (VBD worked) (ADVP-LOC (RB there)) (ADVP-TMP (-NONE- *T*-1))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP they)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB travel) (NP-ADV (PDT quite) (DT a) (NN bit)) (, ,) (ADVP (RB all) (IN around)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (RS (-DFL- \])) (NP (NNP Europe) (CC and) (NN whatnot))))))) (, ,) (-DFL- E_S))",96
sw03utt/sw_0344_3020.utt,3/sw3020,3020,72,sd,B,38,2,{C but } I was  very young  /,but/CC  [ I/PRP ] was/VBD very/RB young/JJ,(S (CC but) (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (RB very) (JJ young))) (-DFL- E_S)),103
sw03utt/sw_0344_3020.utt,3/sw3020,3020,73,sd,B,38,3,{C so } I don't remember that  /,so/RB  [ I/PRP ] do/VBP n't/RB remember/VB that/DT,(S (RB so) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember) (NP (DT that)))) (-DFL- E_S)),104
sw03utt/sw_0344_3020.utt,3/sw3020,3020,74,sd,B,38,4,"{C and, }","and/CC ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP$ my) (NN father)) (VP (VBD worked) (ADVP-LOC (RB there)) (ADVP-TMP (-NONE- *T*-1))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP they)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB travel) (NP-ADV (PDT quite) (DT a) (NN bit)) (, ,) (ADVP (RB all) (IN around)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (RS (-DFL- \])) (NP (NNP Europe) (CC and) (NN whatnot))))))) (, ,) (-DFL- E_S))",96
sw03utt/sw_0344_3020.utt,3/sw3020,3020,75,qw,A,39,1,"[  At wha-, + [ at,  + <cough> {E excuse me, } at ]  what ] age did you, -/","At/IN  [ wha/WDT ] ,/, at/IN ,/, excuse/VB  [ me/PRP ] ,/, at/IN  [ what/WDT age/NN ] did/VBD  [ you/PRP ] ,/,","(SBARQ (EDITED (RM (-DFL- \[)) (WHPP (IN At) (WHNP-UNF (WDT wha-))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (WHPP-UNF (IN at)) (, ,) (IP (-DFL- \+))) (PRN (S-IMP (NP-SBJ (-NONE- *)) (VP (VB excuse) (NP (PRP me)))) (, ,)) (WHPP (IN at) (RS (-DFL- \])) (WHNP (WDT what) (RS (-DFL- \])) (NN age))) (SQ-UNF (VBD did) (NP-SBJ (PRP you))) (, ,) (-DFL- N_S))",107
sw03utt/sw_0344_3020.utt,3/sw3020,3020,76,+,B,40,1,I was three when we moved back here. /,[ I/PRP ] was/VBD  [ three/CD ] when/WRB  [ we/PRP ] moved/VBD back/RB here/RB ./.,"(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (CD three)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD moved) (ADVP-DIR (RB back) (RB here)) (ADVP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",105
sw03utt/sw_0344_3020.utt,3/sw3020,3020,77,ba,A,41,1,"{F Oh, } that's too bad  /","Oh/UH ,/,  [ that/DT ] 's/BES too/RB bad/JJ","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB too) (JJ bad))) (-DFL- E_S))",110
sw03utt/sw_0344_3020.utt,3/sw3020,3020,78,%,A,41,2,"{C because, } -/","because/IN ,/,","(SBAR-PRP-UNF (IN because) (, ,) (-DFL- N_S))",111
sw03utt/sw_0344_3020.utt,3/sw3020,3020,79,sd,B,42,1,{C So } I don't remember  /,So/RB  [ I/PRP ] do/VBP n't/RB remember/VB,(S (RB So) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember))) (-DFL- E_S)),113
sw03utt/sw_0344_3020.utt,3/sw3020,3020,80,sd,B,42,2,"{C but } we have all these  wonderful pictures of all these great places that they have been <laughter>, /","but/CC  [ we/PRP ] have/VBP  [ all/PDT these/DT wonderful/JJ pictures/NNS ] of/IN  [ all/PDT these/DT great/JJ places/NNS ] that/WDT  [ they/PRP ] have/VBP been/VBN ,/,","(S (CC but) (NP-SBJ (PRP we)) (VP (VBP have) (NP (NP (PDT all) (DT these) (JJ wonderful) (NNS pictures)) (PP (IN of) (NP (NP (PDT all) (DT these) (JJ great) (NNS places)) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP have) (VP (VBN been) (ADVP-LOC-PRD (-NONE- *T*-1)))))))))) (, ,) (-DFL- E_S))",114
sw03utt/sw_0344_3020.utt,3/sw3020,3020,81,b,A,43,1,Uh-huh <laughter>. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),91
sw03utt/sw_0344_3020.utt,3/sw3020,3020,82,sd,B,44,1,{C and } that [ I +  was when I ] was a baby  /,and/CC that/IN  [ I/PRP ] was/VBD when/WRB  [ I/PRP ] was/VBD  [ a/DT baby/NN ],(S (CC and) (NP-SBJ (IN that)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+))) (VP (VBD was) (SBAR-TMP-PRD (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD was) (NP-PRD (DT a) (NN baby)) (ADVP-TMP (-NONE- *T*-1)))))) (-DFL- E_S)),118
sw03utt/sw_0344_3020.utt,3/sw3020,3020,83,sv,B,44,2,"[ {C but } + {C so, } ]","but/CC so/RB ,/,","(S-1 (EDITED (RM (-DFL- \[)) (CC but) (IP (-DFL- \+))) (RB so) (, ,) (RS (-DFL- \])) (NP-SBJ (NNP Morocco)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))))) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ wonderful)))) (-DFL- E_S))",119
sw03utt/sw_0344_3020.utt,3/sw3020.pos,3020,84,x,A,45,1,<Throat_clearing>.,./.
sw03utt/sw_0344_3020.utt,3/sw3020,3020,85,+,B,46,1,Morocco I think would be wonderful  /,[ Morocco/NNP I/PRP ] think/VBP would/MD be/VB wonderful/JJ,"(S-1 (EDITED (RM (-DFL- \[)) (CC but) (IP (-DFL- \+))) (RB so) (, ,) (RS (-DFL- \])) (NP-SBJ (NNP Morocco)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))))) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ wonderful)))) (-DFL- E_S))",119
sw03utt/sw_0344_3020.utt,3/sw3020,3020,86,sv,B,46,2,"{C because } [ [ that's, + {D you know, } that's, ] + that ] area of the world I think would be great. /","because/IN  [ that/DT ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ that/DT ] 's/BES ,/,  [ that/DT area/NN ] of/IN  [ the/DT world/NN ] [ I/PRP ] think/VBP would/MD be/VB great/JJ ./.","(SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NP (DT that) (RS (-DFL- \])) (NN area)) (PP (IN of) (NP (DT the) (NN world)))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think)))) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ great))))) (. .) (-DFL- E_S))",122
sw03utt/sw_0344_3020.utt,3/sw3020,3020,87,b,A,47,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),124
sw03utt/sw_0344_3020.utt,3/sw3020,3020,88,sd,A,47,2,It was a very interesting vacation.  /,[ It/PRP ] was/VBD  [ a/DT very/RB interesting/JJ vacation/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (NP-PRD (DT a) (ADJP (RB very) (JJ interesting)) (NN vacation))) (. .) (-DFL- E_S)),125
sw03utt/sw_0344_3020.utt,3/sw3020,3020,89,sd,A,47,3,The only  thing I didn't like  was in some of the more touristy areas --,[ The/DT only/JJ thing/NN ] [ I/PRP ] did/VBD n't/RB like/VB was/VBD in/IN  [ some/DT ] of/IN  [ the/DT more/RBR touristy/JJ areas/NNS ] --/:,"(S (NP-SBJ (NP (DT The) (JJ only) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB like) (NP (-NONE- *T*-1))))))) (VP (VBD was) (SBAR-PRD (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (ADJP (RBR more) (JJ touristy)) (NNS areas))))) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP it)) (RS (-DFL- \])) (VP (MD would) (ADVP (RB just)) (VP (VB be) (VP (JJ besieged) (NP (-NONE- *-2)) (PP (IN by) (NP-LGS (NP (NNS people)) (VP (VBG wanting) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (NP-PRD (PRP$ your) (NN guide)))))))))))))) (-DFL- E_S))",126
sw03utt/sw_0344_3020.utt,3/sw3020,3020,90,b,B,48,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),101
sw03utt/sw_0344_3020.utt,3/sw3020,3020,91,+,A,49,1,"-- {F uh, } {F um, } [ the, +  it ] would just be  besieged by people wanting to be your guide  /","--/:  [ uh/UH ] ,/, um/UH ,/,  [ the/DT ] ,/,  [ it/PRP ] would/MD just/RB be/VB besieged/JJ by/IN  [ people/NNS ] wanting/VBG to/TO be/VB  [ your/PRP$ guide/NN ]","(S (NP-SBJ (NP (DT The) (JJ only) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB like) (NP (-NONE- *T*-1))))))) (VP (VBD was) (SBAR-PRD (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (ADJP (RBR more) (JJ touristy)) (NNS areas))))) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP it)) (RS (-DFL- \])) (VP (MD would) (ADVP (RB just)) (VP (VB be) (VP (JJ besieged) (NP (-NONE- *-2)) (PP (IN by) (NP-LGS (NP (NNS people)) (VP (VBG wanting) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (NP-PRD (PRP$ your) (NN guide)))))))))))))) (-DFL- E_S))",126
sw03utt/sw_0344_3020.utt,3/sw3020,3020,92,sd,A,49,2,"{C and } [ you, + ] there were some places,","and/CC  [ you/PRP ] ,/,  [ there/EX ] were/VBD  [ some/DT places/NNS ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (DT some) (NNS places)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (NNS people)) (, ,) (ADVP-UNF (RB defini-)))))) (, ,) (-DFL- N_S))",130
sw03utt/sw_0344_3020.utt,3/sw3020,3020,93,b,B,50,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),124
sw03utt/sw_0344_3020.utt,3/sw3020,3020,94,+,A,51,1,"where people, defini-, - /","where/WRB  [ people/NNS ] ,/,  [ defini-/RB ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (DT some) (NNS places)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (NNS people)) (, ,) (ADVP-UNF (RB defini-)))))) (, ,) (-DFL- N_S))",130
sw03utt/sw_0344_3020.utt,3/sw3020,3020,95,sd,A,51,2,"there would be kids there that were excellent at ripping you off, /","[ there/EX ] would/MD be/VB  [ kids/NNS ] [ there/RB ] [ that/WDT ] were/VBD excellent/JJ at/IN ripping/VBG  [ you/PRP ] off/RP ,/,","(S (NP-SBJ (EX there)) (VP (MD would) (VP (VB be) (NP-PRD (NP (NNS kids)) (ADVP-LOC (RB there)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD were) (ADJP-PRD (JJ excellent) (PP (IN at) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG ripping) (NP (PRP you)) (PRT (RP off)))))))))))) (, ,) (-DFL- E_S))",134
sw03utt/sw_0344_3020.utt,3/sw3020,3020,96,b,B,52,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),116
sw03utt/sw_0344_3020.utt,3/sw3020,3020,97,sd,A,53,1,{C and } we had nothing taken because we  knew  /,and/CC  [ we/PRP ] had/VBD  [ nothing/NN ] taken/VBN because/IN  [ we/PRP ] knew/VBD,(S (CC and) (NP-SBJ (PRP we)) (VP (VBD had) (NP (NP (NN nothing)) (VP (VBN taken) (NP (-NONE- *)))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBD knew))))) (-DFL- E_S)),138
sw03utt/sw_0344_3020.utt,3/sw3020,3020,98,sd,A,53,2,"{C and } we had things in inside pockets and [ in, + {D you know, } in ] jacket  underneath a coat type of thing. /","and/CC  [ we/PRP ] had/VBD  [ things/NNS ] in/IN  [ inside/JJ pockets/NNS ] and/CC in/IN ,/,  [ you/PRP ] know/VBP ,/, in/IN  [ jacket/NN ] underneath/IN  [ a/DT coat/NN type/NN ] of/IN  [ thing/NN ] ./.","(S (CC and) (NP-SBJ (PRP we)) (VP (VBD had) (NP (NP (NNS things)) (PP-LOC (PP (IN in) (NP (JJ inside) (NNS pockets))) (CC and) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN in) (RS (-DFL- \])) (NP (NN jacket))) (PP (IN underneath) (NP (NP (DT a) (NN coat) (NN type)) (PP (IN of) (NP (NN thing)))))))) (. .) (-DFL- E_S))",139
sw03utt/sw_0344_3020.utt,3/sw3020,3020,99,b,B,54,1,Really. /,Really/UH ./.,(INTJ (UH Really) (. .) (-DFL- E_S)),141
sw03utt/sw_0344_3020.utt,3/sw3020,3020,100,%,A,55,1,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",143
sw03utt/sw_0344_3020.utt,3/sw3020,3020,101,sd,B,56,1,"[ We, + we ] found that in Jamaica.  /","[ We/PRP ] ,/,  [ we/PRP ] found/VBD that/IN in/IN  [ Jamaica/NNP ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD found) (SBAR (IN that) (S (PP-LOC (IN in) (NP (NNP Jamaica))) (. .) (-DFL- E_S) (NP-SBJ (PRP It)) (VP (VBD was) (UCP-PRD (NP (DT the) (JJ same) (NN way)) (, ,) (SBAR (IN that) (S (NP-SBJ (NNS people)) (VP (MD would) (VP (VP (VB come) (PRT (RP up))) (CC and) (EDITED (RM (-DFL- \[)) (VP (VP (VB try)) (CC and) (VP-UNF (VB sell) (NP (PRP you)))) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (VP (VP (VB try)) (CC and) (VP (VB sell) (RS (-DFL- \])) (NP (NP (NNS drugs)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))))))))))))) (-DFL- E_S))",145
sw03utt/sw_0344_3020.utt,3/sw3020,3020,102,sd,B,56,2,"It was the same way,","[ It/PRP ] was/VBD  [ the/DT same/JJ way/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD found) (SBAR (IN that) (S (PP-LOC (IN in) (NP (NNP Jamaica))) (. .) (-DFL- E_S) (NP-SBJ (PRP It)) (VP (VBD was) (UCP-PRD (NP (DT the) (JJ same) (NN way)) (, ,) (SBAR (IN that) (S (NP-SBJ (NNS people)) (VP (MD would) (VP (VP (VB come) (PRT (RP up))) (CC and) (EDITED (RM (-DFL- \[)) (VP (VP (VB try)) (CC and) (VP-UNF (VB sell) (NP (PRP you)))) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (VP (VP (VB try)) (CC and) (VP (VB sell) (RS (-DFL- \])) (NP (NP (NNS drugs)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))))))))))))) (-DFL- E_S))",145
sw03utt/sw_0344_3020.utt,3/sw3020,3020,103,b,A,57,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),128
sw03utt/sw_0344_3020.utt,3/sw3020,3020,104,+,B,58,1,"that people would come up and [ try and sell you, +  {D well }  try and sell ] drugs and  things like that  /","that/IN  [ people/NNS ] would/MD come/VB up/RP and/CC try/VB and/CC sell/VB  [ you/PRP ] ,/, well/UH try/VB and/CC sell/VB  [ drugs/NNS ] and/CC  [ things/NNS ] like/IN that/DT","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD found) (SBAR (IN that) (S (PP-LOC (IN in) (NP (NNP Jamaica))) (. .) (-DFL- E_S) (NP-SBJ (PRP It)) (VP (VBD was) (UCP-PRD (NP (DT the) (JJ same) (NN way)) (, ,) (SBAR (IN that) (S (NP-SBJ (NNS people)) (VP (MD would) (VP (VP (VB come) (PRT (RP up))) (CC and) (EDITED (RM (-DFL- \[)) (VP (VP (VB try)) (CC and) (VP-UNF (VB sell) (NP (PRP you)))) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (VP (VP (VB try)) (CC and) (VP (VB sell) (RS (-DFL- \])) (NP (NP (NNS drugs)) (CC and) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))))))))))))) (-DFL- E_S))",145
sw03utt/sw_0344_3020.utt,3/sw3020,3020,105,sd,B,58,2,"{C but } [ they, + they ] were so  destitute  /","but/CC  [ they/PRP ] ,/,  [ they/PRP ] were/VBD so/RB destitute/JJ","(S (CC but) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD were) (ADJP-PRD (RB so) (JJ destitute))) (-DFL- E_S))",149
sw03utt/sw_0344_3020.utt,3/sw3020,3020,106,sd,B,58,3,"{C and } I guess [ they, + they ] make all their money on tourism  /","and/CC  [ I/PRP ] guess/VBP  [ they/PRP ] ,/,  [ they/PRP ] make/VBP  [ all/DT their/PRP$ money/NN ] on/IN  [ tourism/NN ]","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP make) (NP (DT all) (PRP$ their) (NN money)) (PP (IN on) (NP (NN tourism))))))) (-DFL- E_S))",150
sw03utt/sw_0344_3020.utt,3/sw3020,3020,107,sd,B,58,4,"[ {C and, } + {C and } ] they  would come up and ask you, {D you know, } [ if, + if ] you want to buy different things  /","and/CC ,/, and/CC  [ they/PRP ] would/MD come/VB up/RP and/CC ask/VB  [ you/PRP ] ,/,  [ you/PRP ] know/VBP ,/, if/IN ,/, if/IN  [ you/PRP ] want/VBP to/TO buy/VB  [ different/JJ things/NNS ]","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP they)) (VP (MD would) (VP (VP (VB come) (PRT (RP up))) (CC and) (VP (VB ask) (NP (PRP you)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB buy) (NP (JJ different) (NNS things))))))))))) (-DFL- E_S))",151
sw03utt/sw_0344_3020.utt,3/sw3020,3020,108,sd,B,58,5,"{C and } really, after awhile it really gets annoying, /","and/CC really/RB ,/, after/IN awhile/RB  [ it/PRP ] really/RB gets/VBZ  [ annoying/JJ ] ,/,","(S (CC and) (INTJ (RB really)) (, ,) (PP-TMP (IN after) (NP (TYPO (RB awhile)))) (NP-SBJ (PRP it)) (ADVP (RB really)) (VP (VBZ gets) (ADJP-PRD (JJ annoying))) (, ,) (-DFL- E_S))",152
sw03utt/sw_0344_3020.utt,3/sw3020,3020,109,b,A,59,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),124
sw03utt/sw_0344_3020.utt,3/sw3020,3020,110,sd,B,60,1,"{D you know, } [ it, + it's ] a little scary too  when they're coming up and they're all over you. /","[ you/PRP ] know/VBP ,/,  [ it/PRP ] ,/,  [ it/PRP ] 's/BES  [ a/DT little/RB scary/JJ ] too/RB when/WRB  [ they/PRP ] 're/VBP coming/VBG up/RP and/CC  [ they/PRP ] 're/VBP  [ all/RB ] over/IN  [ you/PRP ] ./.","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (NP-ADV (DT a) (RB little)) (JJ scary)) (ADVP (RB too)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG coming) (PRT (RP up))))) (CC and) (S (NP-SBJ (PRP they)) (VP (VBP 're) (PP-PRD (RB all) (IN over) (NP (PRP you))))) (ADVP-TMP (-NONE- *T*-1))))) (. .) (-DFL- E_S))",156
