swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0196_3838.utt,3/sw3838,3838,57,sd,A,35,4,"{E let's see, } I've done a quilt for our baby  /","let/VB  [ 's/PRP ] see/VB ,/,  [ I/PRP ] 've/VBP done/VBN  [ a/DT quilt/NN ] for/IN  [ our/PRP$ baby/NN ]","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (PRP 's)) (VP (VB see)))) (, ,))|||(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN done) (NP (NP (DT a) (NN quilt)) (PP (IN for) (NP (PRP$ our) (NN baby)))))) (-DFL- E_S))",86|||87
sw01utt/sw_0196_3838.utt,3/sw3838,3838,58,sd,A,35,5,"{C and } I've done a quilt for our bed,  /","and/CC  [ I/PRP ] 've/VBP done/VBN  [ a/DT quilt/NN ] for/IN  [ our/PRP$ bed/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN done) (NP (NP (DT a) (NN quilt)) (PP (IN for) (NP (PRP$ our) (NN bed)))))) (, ,) (-DFL- E_S))",88
sw01utt/sw_0196_3838.utt,3/sw3838,3838,59,%,A,35,6,"{C but } {E I mean, } -/","but/CC  [ I/PRP ] mean/VBP ,/,","(S-UNF (CC but) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (, ,) (-DFL- N_S))",89
sw01utt/sw_0196_3838.utt,3/sw3838,3838,60,qy,B,36,1,"Did you embroidery the pattern  and then quilt it yourself,  /","Did/VBD  [ you/PRP ] [ embroidery/VB ] [ the/DT pattern/NN ] and/CC then/RB quilt/VB  [ it/PRP ] [ yourself/PRP ] ,/,","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VP (VB embroidery) (NP (DT the) (NN pattern))) (CONJP (CC and) (RB then)) (VP (VB quilt) (NP (PRP it)) (NP-ADV (PRP yourself)))) (, ,) (-DFL- E_S))",91
sw01utt/sw_0196_3838.utt,3/sw3838,3838,61,qw,B,36,2,{C or } --,or/CC --/:,(SQ (VBP Have) (NP-SBJ (PRP you)) (VP (VBN crocheted) (CC or) (VBN knitted) (NP (DT any) (NX (NX (NN baby) (NNS clothes)) (CC or) (NX (NN baby) (NNS blankets))))) (. ?) (-DFL- E_S)),81
sw01utt/sw_0196_3838.utt,3/sw3838,3838,62,%,A,37,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),94
sw01utt/sw_0196_3838.utt,3/sw3838,3838,63,+,B,38,1,-- how did you make a quilt? /,--/: how/WRB did/VBD  [ you/PRP ] make/VB  [ a/DT quilt/NN ] ?/.,(SBARQ (CC or) (WHADVP-1 (WRB how)) (SQ (VBD did) (NP-SBJ (PRP you)) (VP (VB make) (NP (DT a) (NN quilt)) (ADVP-MNR (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),92
sw01utt/sw_0196_3838.utt,3/sw3838,3838,64,sd,A,39,1,"{F Um, } our baby's quilt,  it was [ a  pre, + ] like the design,  /","Um/UH ,/,  [ our/PRP$ baby/NN 's/POS quilt/NN ] ,/,  [ it/PRP ] was/VBD  [ a/DT pre/JJ ] ,/, like/IN  [ the/DT design/NN ] ,/,","(S (INTJ (UH Um)) (, ,) (NP-TPC (NP (PRP$ our) (NN baby) (POS 's)) (NN quilt)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a) (JJ pre)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PP-PRD (IN like) (NP (DT the) (NN design)))) (, ,) (-DFL- E_S))",97
sw01utt/sw_0196_3838.utt,3/sw3838,3838,65,sd,A,39,2,I just went around the design --,[ I/PRP ] just/RB went/VBD around/IN  [ the/DT design/NN ] --/:,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD went) (PP (IN around) (NP (NP (DT the) (NN design)) (PP-LOC (IN in) (NP (DT the) (NN quilt)))))) (. .) (-DFL- E_S)),98
sw01utt/sw_0196_3838.utt,3/sw3838,3838,66,b,B,40,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),79
sw01utt/sw_0196_3838.utt,3/sw3838,3838,67,+,A,41,1,-- in the quilt.  /,--/: in/IN  [ the/DT quilt/NN ] ./.,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD went) (PP (IN around) (NP (NP (DT the) (NN design)) (PP-LOC (IN in) (NP (DT the) (NN quilt)))))) (. .) (-DFL- E_S)),98
sw01utt/sw_0196_3838.utt,3/sw3838,3838,68,sd,A,41,2,I didn't piece it or  anything like that  /,[ I/PRP ] did/VBD n't/RB  [ piece/VB ] [ it/PRP ] or/CC  [ anything/NN ] like/IN  [ that/DT ],(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VP (VB piece) (NP (PRP it))) (CC or) (NP-ETC (NP (NN anything)) (PP (IN like) (NP (DT that)))))) (-DFL- E_S)),102
sw01utt/sw_0196_3838.utt,3/sw3838,3838,69,%,A,41,3,"{C but, }  {F uh, } -/","but/IN ,/,  [ uh/UH ] ,/,","(S-UNF (IN but) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",103
sw01utt/sw_0196_3838.utt,3/sw3838,3838,70,qy,B,42,1,{C But } you actually hand quilted it yourself? /,But/CC  [ you/PRP ] actually/RB hand/GW quilted/^VBD  [ it/PRP ] [ yourself/PRP ] ?/.,(S (CC But) (NP-SBJ (PRP you)) (ADVP (RB actually)) (VP (GW hand) (^VBD quilted) (NP (PRP it)) (NP-ADV (PRP yourself))) (. ?) (-DFL- E_S)),105
sw01utt/sw_0196_3838.utt,3/sw3838,3838,71,ny,A,43,1,"Uh-huh, #  /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",107
sw01utt/sw_0196_3838.utt,3/sw3838,3838,72,%,A,43,2,"{C and, }  # -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",108
sw01utt/sw_0196_3838.utt,3/sw3838,3838,73,qy,B,44,1,"# [ Did, + # did ] you need a loom,  /","Did/VBD ,/, did/VBD  [ you/PRP ] need/VB  [ a/DT loom/NN ] ,/,","(SQ (EDITED (RM (-DFL- \[)) (VBD Did) (, ,) (IP (-DFL- \+))) (VBD did) (RS (-DFL- \])) (NP-SBJ (PRP you)) (VP (VB need) (NP (DT a) (NN loom))) (, ,) (-DFL- E_S))",110
sw01utt/sw_0196_3838.utt,3/sw3838,3838,74,qrr,B,44,2,"{C or } were you a-, - /","or/CC were/VBD  [ you/PRP ] [ a/JJ ] ,/,","(SQ-UNF (CC or) (VBD were) (NP-SBJ (PRP you)) (X (JJ a-)) (, ,) (-DFL- N_S))",111
sw01utt/sw_0196_3838.utt,3/sw3838,3838,75,qy,B,44,3,was it small enough that you could just hold it? /,was/VBD  [ it/PRP ] small/JJ enough/RB that/IN  [ you/PRP ] could/MD just/RB hold/VB  [ it/PRP ] ?/.,(SQ (VBD was) (NP-SBJ (PRP it)) (ADJP-PRD (JJ small) (RB enough) (SBAR (IN that) (S (NP-SBJ (PRP you)) (VP (MD could) (ADVP (RB just)) (VP (VB hold) (NP (PRP it))))))) (. ?) (-DFL- E_S)),112
sw01utt/sw_0196_3838.utt,3/sw3838,3838,76,sd,A,45,1,"{F Um, } I put it on [ the frame, +   the quilting frame. ]  /","[ Um/UH ] ,/,  [ I/PRP ] put/VBD  [ it/PRP ] on/IN  [ the/DT frame/NN ] ,/,  [ the/DT quilting/NN frame/NN ] ./.","(S (INTJ (UH Um)) (, ,) (NP-SBJ (PRP I)) (VP (VBD put) (NP (PRP it)) (PP-PUT (IN on) (EDITED (RM (-DFL- \[)) (NP (DT the) (NN frame)) (, ,) (IP (-DFL- \+))) (NP (DT the) (NN quilting) (NN frame)))) (. .) (RS (-DFL- \])) (-DFL- E_S))",114
sw01utt/sw_0196_3838.utt,3/sw3838,3838,77,qy,A,45,2,"[ Have you, +  are you ] familiar with that? /","Have/VBP  [ you/PRP ] ,/, are/VBP  [ you/PRP ] familiar/JJ with/IN  [ that/DT ] ?/.","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBP Have) (NP-SBJ (PRP you))) (, ,) (IP (-DFL- \+))) (VBP are) (NP-SBJ (PRP you)) (RS (-DFL- \])) (ADJP-PRD (JJ familiar) (PP (IN with) (NP (DT that)))) (. ?) (-DFL- E_S))",115
sw01utt/sw_0196_3838.utt,3/sw3838,3838,78,ny,B,46,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),100
sw01utt/sw_0196_3838.utt,3/sw3838,3838,79,b,A,47,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",119
sw01utt/sw_0196_3838.utt,3/sw3838,3838,80,b,A,47,2,okay <laughter>. /,okay/UH ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),120
sw01utt/sw_0196_3838.utt,3/sw3838,3838,81,sd,B,48,1,"{C But, }  {F um, } [ my, +  again, my ]  mother back in Indiana, - /","But/CC ,/, um/UH ,/,  [ my/PRP$ ] ,/, again/RB ,/,  [ my/PRP$ mother/NN ] back/RB in/IN  [ Indiana/NNP ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ my)) (, ,) (IP (-DFL- \+))) (ADVP (RB again)) (, ,) (NP-SBJ (NP (PRP$ my) (RS (-DFL- \])) (NN mother)) (PP-LOC (ADVP (RB back)) (IN in) (NP (NNP Indiana)))) (, ,) (-DFL- N_S))",122
sw01utt/sw_0196_3838.utt,3/sw3838,3838,82,sd,B,48,2,"we had a quilting frame in our basement,  /","[ we/PRP ] had/VBD  [ a/DT quilting/NN frame/NN ] in/IN  [ our/PRP$ basement/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBD had) (NP (NP (DT a) (NN quilting) (NN frame)) (PP-LOC (IN in) (NP (PRP$ our) (NN basement))))) (, ,) (-DFL- E_S))",123
sw01utt/sw_0196_3838.utt,3/sw3838,3838,83,sd,B,48,3,"{C and } [ she would, +  she would ] quilt whole quilts by herself. /","and/CC  [ she/PRP ] would/MD ,/,  [ she/PRP ] would/MD quilt/VB  [ whole/JJ quilts/NNS ] by/IN  [ herself/PRP ] ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP she)) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (VP (MD would) (RS (-DFL- \])) (VP (VB quilt) (NP (JJ whole) (NNS quilts)) (PP (IN by) (NP (PRP herself))))) (. .) (-DFL- E_S))",124
sw01utt/sw_0196_3838.utt,3/sw3838,3838,84,ba,A,49,1,"{F Oh, } my God. /","Oh/UH ,/,  [ my/PRP$ God/NNP ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (PRP$ my) (NNP God)) (. .) (-DFL- E_S))",126
sw01utt/sw_0196_3838.utt,3/sw3838,3838,85,aa,B,50,1,"{F Um, } yes,  /","[ Um/UH ] ,/, yes/UH ,/,","(INTJ (INTJ (UH Um)) (, ,) (INTJ (UH yes)) (, ,) (-DFL- E_S))",128
sw01utt/sw_0196_3838.utt,3/sw3838,3838,86,%,B,50,2,"which, - /","[ which/WDT ] ,/,","(X (WDT which) (, ,) (-DFL- N_S))",129
sw01utt/sw_0196_3838.utt,3/sw3838,3838,87,sd,B,50,3,I was always amazed.  /,[ I/PRP ] was/VBD always/RB amazed/JJ ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD was) (ADVP-TMP (RB always)) (VP (JJ amazed) (NP (-NONE- *-1)))) (. .) (-DFL- E_S)),130
sw01utt/sw_0196_3838.utt,3/sw3838,3838,88,sd,B,50,4,"I have one of them.  {F Um, }  /","[ I/PRP ] have/VBP  [ one/CD ] of/IN  [ them/PRP ] ./.  [ Um/UH ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (CD one)) (PP (IN of) (NP (PRP them)))) (. .) (INTJ (UH Um))) (, ,) (-DFL- E_S))",131
sw01utt/sw_0196_3838.utt,3/sw3838,3838,89,sd,B,50,5,"{C but, }  {F uh, } {D you know, } to have the quilting frame and then to actually do that, it's a tremendous amount of work. /","but/CC ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/, to/TO have/VB  [ the/DT quilting/NN frame/NN ] and/CC then/RB to/TO actually/RB do/VB  [ that/DT ] ,/,  [ it/PRP ] 's/BES  [ a/DT tremendous/JJ amount/NN ] of/IN  [ work/NN ] ./.","(S (CC but) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-TPC (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB have) (NP (DT the) (NN quilting) (NN frame)))) (CONJP (CC and) (RB then)) (VP (TO to) (ADVP (RB actually)) (VP (VB do) (NP (DT that)))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ tremendous) (NN amount)) (PP (IN of) (NP (NN work))))) (. .) (-DFL- E_S))",132
sw01utt/sw_0196_3838.utt,3/sw3838,3838,90,sd,A,51,1,"{D Well, } I haven't done tons of them <laughter>.  /","Well/UH ,/,  [ I/PRP ] have/VBP n't/RB done/VBN  [ tons/NNS ] of/IN  [ them/PRP ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN done) (NP (NP (NNS tons)) (PP (IN of) (NP (PRP them)))))) (. .) (-DFL- E_S))",134
sw01utt/sw_0196_3838.utt,3/sw3838,3838,91,sd,A,51,2,"{C But, }  {F um, } I used to do more [ [ before, +  {F um, } before I had, ] +  before we got ] our baby,  /","But/CC ,/, um/UH ,/,  [ I/PRP ] used/VBD to/TO do/VB more/RBR before/IN ,/, um/UH ,/, before/IN  [ I/PRP ] had/VBD ,/, before/IN  [ we/PRP ] got/VBD  [ our/PRP$ baby/NN ] ,/,","(S (CC But) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (RBR more))))) (SBAR-TMP (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-TMP-UNF (IN before)) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (SBAR-TMP (IN before) (S (NP-SBJ (PRP I)) (VP-UNF (VBD had)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (IN before) (S (NP-SBJ (PRP we)) (VP (VBD got) (RS (-DFL- \])) (NP (PRP$ our) (NN baby)))))) (, ,) (-DFL- E_S))",135
sw01utt/sw_0196_3838.utt,3/sw3838,3838,92,%,A,51,3,{C but. } -/,but/CC ./.,(S-UNF (CC but) (. .) (-DFL- N_S)),136
sw01utt/sw_0196_3838.utt,3/sw3838,3838,93,bf,B,52,1,"{F Oh, } you think, children, - /","Oh/UH ,/,  [ you/PRP ] think/VBP ,/,  [ children/NNS ] ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP you)) (VP-UNF (VBP think) (, ,) (X (NP (NNS children)))) (, ,) (-DFL- N_S))",138
sw01utt/sw_0196_3838.utt,3/sw3838,3838,94,sv,B,52,2,"you can, {F um, } use crafts to make wonderful things for children. /","[ you/PRP ] can/MD ,/, um/UH ,/, use/VB  [ crafts/NNS ] to/TO make/VB  [ wonderful/JJ things/NNS ] for/IN  [ children/NNS ] ./.","(S (NP-SBJ-1 (PRP you)) (VP (MD can) (, ,) (INTJ (UH um)) (, ,) (VP (VB use) (NP (NNS crafts)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (NP (JJ wonderful) (NNS things)) (PP (IN for) (NP (NNS children))))))))) (. .) (-DFL- E_S))",139
sw01utt/sw_0196_3838.utt,3/sw3838,3838,95,b,A,53,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),117
sw01utt/sw_0196_3838.utt,3/sw3838,3838,96,sv,B,54,1,"I think when babies, - /","[ I/PRP ] think/VBP when/WRB  [ babies/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-TMP (WHADVP (WRB when)) (S-UNF (NP-SBJ (NNS babies))))))) (, ,) (-DFL- N_S))",143
sw01utt/sw_0196_3838.utt,3/sw3838,3838,97,sv,B,54,2,"I think afghans [ and, + and ] the crocheted little sweaters, [ and, + ] [ are, +  are ] wonderful. /","[ I/PRP ] think/VBP  [ afghans/NNS ] and/CC ,/, and/CC  [ the/DT crocheted/JJ little/JJ sweaters/NNS ] ,/, and/CC ,/, are/VBP ,/, are/VBP wonderful/JJ ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (NNS afghans)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP (DT the) (JJ crocheted) (JJ little) (NNS sweaters))) (, ,) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP are)) (, ,) (IP (-DFL- \+))) (VP (VBP are) (RS (-DFL- \])) (ADJP-PRD (JJ wonderful)))))) (. .) (-DFL- E_S))",144
sw01utt/sw_0196_3838.utt,3/sw3838,3838,98,sd,B,54,3,"[ {C And, } + {C and } ] they'll wear them <laughter>. /","And/CC ,/, and/CC  [ they/PRP ] 'll/MD wear/VB  [ them/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VB wear) (NP (PRP them)))) (. .) (-DFL- E_S))",145
sw01utt/sw_0196_3838.utt,3/sw3838,3838,99,aa,A,55,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",147
sw01utt/sw_0196_3838.utt,3/sw3838,3838,100,aa,A,55,2,exactly. /,exactly/UH ./.,(INTJ (UH exactly) (. .) (-DFL- E_S)),148
sw01utt/sw_0196_3838.utt,3/sw3838,3838,101,sv,B,56,1,<Laughter> Once they get old enough to talk then they no longer will wear them <laughter>. /,Once/RB  [ they/PRP ] get/VBP  [ old/JJ ] enough/RB to/TO talk/VB then/RB  [ they/PRP ] no/RB longer/RB will/MD wear/VB  [ them/PRP ] ./.,(S (SBAR-TMP (RB Once) (S (NP-SBJ (PRP they)) (VP (VBP get) (ADJP-PRD (JJ old) (RB enough) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB talk)))))))) (ADVP (RB then)) (NP-SBJ (PRP they)) (ADVP-TMP (RB no) (RB longer)) (VP (MD will) (VP (VB wear) (NP (PRP them)))) (. .) (-DFL- E_S)),150
sw01utt/sw_0196_3838.utt,3/sw3838,3838,102,sd,A,57,1,"<Laughter> {D Well, } one thing that I  like about this fabric painting thing is I can just make a T shirt and put a little ruffle  around it and then, {F um, } cut out a little pattern [ from the material, +   from some material, ] like flowers or  something, and make, {F um, } a design or,  {D you know, } a little arrangement or  something on the shirt and, {D you know, }  fuse it on with Heat and Bond, or  whatever and then paint around it.  /","Well/UH ,/,  [ one/CD thing/NN ] that/WDT  [ I/PRP ] like/VBP about/IN  [ this/DT fabric/NN painting/NN thing/NN ] is/VBZ  [ I/PRP ] can/MD just/RB make/VB  [ a/DT T/NN shirt/NN ] and/CC put/VB  [ a/DT little/JJ ruffle/NN ] around/IN  [ it/PRP ] and/CC then/RB ,/, um/UH ,/, cut/VB out/RP  [ a/DT little/JJ pattern/NN ] from/IN  [ the/DT material/NN ] ,/, from/IN  [ some/DT material/NN ] ,/, like/IN  [ flowers/NNS ] or/CC  [ something/NN ] ,/, and/CC make/VB ,/, um/UH ,/,  [ a/DT design/NN ] or/CC ,/,  [ you/PRP ] know/VBP ,/,  [ a/DT little/JJ arrangement/NN ] or/CC  [ something/NN ] on/IN  [ the/DT shirt/NN ] and/CC ,/,  [ you/PRP ] know/VBP ,/, fuse/VB  [ it/PRP ] on/RP with/IN  [ Heat/NNP ] and/CC  [ Bond/NNP ] ,/, or/CC  [ whatever/WP ] and/CC then/RB paint/VB around/IN  [ it/PRP ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NP (CD one) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP like) (NP (-NONE- *T*-1))))) (PP (IN about) (NP (DT this) (NN fabric) (NN painting) (NN thing)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD can) (ADVP (RB just)) (VP (VP (VB make) (NP (DT a) (NN T) (NN shirt))) (CC and) (VP (VB put) (NP (DT a) (JJ little) (NN ruffle)) (PP-PUT (IN around) (NP (PRP it)))) (CONJP (CC and) (RB then)) (, ,) (INTJ (UH um)) (, ,) (VP (VB cut) (PRT (RP out)) (NP (NP (DT a) (JJ little) (NN pattern)) (PP (-NONE- *ICH*-2))) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP (DT the) (NN material))) (, ,) (IP (-DFL- \+))) (PP (IN from) (NP (DT some) (NN material))) (, ,) (RS (-DFL- \])) (PP-2 (IN like) (NP (NNS flowers) (CC or) (NN something)))) (, ,) (CC and) (VP (VB make) (, ,) (INTJ (UH um)) (, ,) (NP (NP (DT a) (NN design)) (CC or) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (DT a) (JJ little) (NN arrangement)) (CC or) (NP (NN something))) (PP-LOC (IN on) (NP (DT the) (NN shirt)))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB fuse) (NP (PRP it)) (PRT (RP on)) (PP (IN with) (NP (NP (NNP Heat) (CC and) (NNP Bond)) (, ,) (CC or) (NP (WP whatever))))) (CONJP (CC and) (RB then)) (VP (VB paint) (PP (IN around) (NP (PRP it))))))))) (. .) (-DFL- E_S))",152
sw01utt/sw_0196_3838.utt,3/sw3838,3838,103,sd,A,57,2,"{C And } I usually [ sew, + sew ] around the flower, whatever first,  /","And/CC  [ I/PRP ] usually/RB sew/VBP ,/, sew/VBP around/IN  [ the/DT flower/NN ] ,/,  [ whatever/WP ] first/RB ,/,","(S (CC And) (NP-SBJ (PRP I)) (ADVP-TMP (RB usually)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP sew)) (, ,) (IP (-DFL- \+))) (VP (VBP sew) (RS (-DFL- \])) (PP (IN around) (NP (NP (DT the) (NN flower)) (, ,) (NP (WP whatever)))) (ADVP-TMP (RB first))) (, ,) (-DFL- E_S))",153
sw01utt/sw_0196_3838.utt,3/sw3838,3838,104,sd,A,57,3,{C and then } I paint around it  /,and/CC then/RB  [ I/PRP ] paint/VBP around/IN  [ it/PRP ],(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP I)) (VP (VBP paint) (PP (IN around) (NP (PRP it)))) (-DFL- E_S)),154
sw01utt/sw_0196_3838.utt,3/sw3838,3838,105,sd,A,57,4,{C so } you can't see the stitching as much.  /,so/IN [ you/PRP ] ca/MD n't/RB see/VB  [ the/DT stitching/NN ] as/RB much/RB ./.,(S (RB so) (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB see) (NP (DT the) (NN stitching)) (ADVP (RB as) (RB much)))) (. .) (-DFL- E_S)),155
sw01utt/sw_0196_3838.utt,3/sw3838,3838,106,qy,A,57,5,"[ Does, +  does ] that make sense to you?  /","Does/VBZ ,/, does/VBZ that/DT make/VB  [ sense/NN ] to/IN  [ you/PRP ] ?/.","(SQ (EDITED (RM (-DFL- \[)) (VBZ Does) (, ,) (IP (-DFL- \+))) (VBZ does) (RS (-DFL- \])) (NP-SBJ (DT that)) (VP (VB make) (NP (NN sense)) (PP (IN to) (NP (PRP you)))) (. ?) (-DFL- E_S))",156
sw01utt/sw_0196_3838.utt,3/sw3838,3838,107,%,A,57,6,{C So. } -/,So/UH ./.,(S-UNF (RB So) (. .) (-DFL- N_S)),157
sw01utt/sw_0196_3838.utt,3/sw3838,3838,108,ny,B,58,1,"{F Oh, } yes,  /","Oh/UH ,/, yes/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yes)) (, ,) (-DFL- E_S))",159
sw01utt/sw_0196_3838.utt,3/sw3838,3838,109,sv^e,B,58,2,I think it's very clever.  /,[ I/PRP ] think/VBP  [ it/PRP ] 's/BES very/RB clever/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB very) (JJ clever)))))) (. .) (-DFL- E_S)),160
sw01utt/sw_0196_3838.utt,3/sw3838,3838,110,sv,B,58,3,"It's, {F uh, } funny that you said. - /","[ It/PRP ] [ 's/BES ] ,/,  [ uh/UH ] ,/, funny/JJ that/IN  [ you/PRP ] said/VBD ./.","(S (NP-SBJ (NP (PRP It)) (SBAR (-NONE- *ICH*-1))) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (ADJP-PRD (JJ funny)) (SBAR-1 (IN that) (S (NP-SBJ (PRP you)) (VP-UNF (VBD said))))) (. .) (-DFL- N_S))",161
sw01utt/sw_0196_3838.utt,3/sw3838,3838,111,sd,B,58,4,"For Christmas, my daughter and I received matching sweat shirts --","For/IN  [ Christmas/NNP ] ,/,  [ my/PRP$ daughter/NN ] and/CC  [ I/PRP ] received/VBD matching/VBG [ sweat/NN shirts/NNS ] --/:","(S (PP (IN For) (NP (NNP Christmas))) (, ,) (NP-SBJ (NP (PRP$ my) (NN daughter)) (CC and) (NP (PRP I))) (VP (VBD received) (NP (NP (VBG matching) (NN sweat) (NNS shirts)) (SBAR (WHNP-1 (IN that)) (S (NP-SBJ (DT a) (NN friend)) (VP (VBD had) (VP (VBN made) (NP (-NONE- *T*-1)) (PP-BNF (IN for) (NP (PRP us))))))))) (. .))",162
sw01utt/sw_0196_3838.utt,3/sw3838,3838,112,b,A,59,1,{F Oh. } /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),165
sw01utt/sw_0196_3838.utt,3/sw3838,3838,113,+,B,60,1,"-- that a friend had made for us.   A beautiful Christmas design,  /","--/: that/IN  [ a/DT friend/NN ] had/VBD made/VBN for/IN  [ us/PRP ] ./.  [ A/DT beautiful/JJ Christmas/NNP design/NN ] ,/,","(S (PP (IN For) (NP (NNP Christmas))) (, ,) (NP-SBJ (NP (PRP$ my) (NN daughter)) (CC and) (NP (PRP I))) (VP (VBD received) (NP (NP (VBG matching) (NN sweat) (NNS shirts)) (SBAR (WHNP-1 (IN that)) (S (NP-SBJ (DT a) (NN friend)) (VP (VBD had) (VP (VBN made) (NP (-NONE- *T*-1)) (PP-BNF (IN for) (NP (PRP us))))))))) (. .))|||(NP (DT A) (JJ beautiful) (NNP Christmas) (NN design) (, ,) (-DFL- E_S))",162|||163
sw01utt/sw_0196_3838.utt,3/sw3838,3838,114,sd^r,B,60,2,{C and } they were matching  /,and/CC  [ they/PRP ] were/VBD matching/JJ,(S (CC and) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (JJ matching))) (-DFL- E_S)),167
