swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0789_2999.utt,2/sw2999,2999,138,aa,A,65,1,"Yes,  /","Yes/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,139,%,A,65,2,"it's, - /","it/PRP 's/BES ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,140,%,A,65,3,"i-, -/","i-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,141,%,B,66,1,"{C And so } w-, -/","And/CC so/RB w-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,142,%,A,67,1,"w-, - /","w-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,143,b,A,67,2,"yeah,  /","yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,144,bf,A,67,3,"if you filed that letter with  them then they will kind of, -/","if/IN you/PRP filed/VBD that/DT letter/NN with/IN them/PRP then/RB they/PRP will/MD kind/RB of/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,145,aa,B,68,1,"Right,  /","Right/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,146,sd,B,68,2,"if I had filed the letter to  dispute it and then paid it eventually, it would have been okay. /","if/IN I/PRP had/VBD filed/VBN the/DT letter/NN to/TO dispute/VB it/PRP and/CC then/RB paid/VBN it/PRP eventually/RB ,/, it/PRP would/MD have/VB been/VBN okay/JJ ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,147,b,A,69,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,148,sd,B,70,1,{C So } I learned that for the next time. /,So/RB I/PRP learned/VBD that/IN for/IN the/DT next/JJ time/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,149,sd,A,71,1,"<Breathing>  I'm like you, too,","I/PRP 'm/VBP like/IN you/PRP ,/, too/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,150,b,B,72,1,(( Yeah. )) /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,151,+,A,73,1,about the yearly fees.  /,about/IN the/DT yearly/JJ fees/NNS ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,152,sd,A,73,2,"[ I don't, + {F uh, } I don't ]  like to pay the yearly fee for a card.  /","I/PRP do/VBP n't/RB ,/, uh/UH ,/, I/PRP do/VBP n't/RB like/VB to/TO pay/VB the/DT yearly/JJ fee/NN for/IN a/DT card/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,153,sd,A,73,3,"Right now both the MasterCard and  the Visa, we don't have to pay a yearly fee on  /","Right/RB now/RB both/PDT the/DT MasterCard/NNP and/CC the/DT Visa/NNP ,/, we/PRP do/VBP n't/RB have/VB to/TO pay/VB a/DT yearly/JJ fee/NN on/IN",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,154,sd,A,73,4,{C and } --,and/CC --/:,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,155,b,B,74,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,156,+,A,75,1,"-- since we don't pay the interest  it doesn't really matter what the interest rate,","--/: since/IN we/PRP do/VBP n't/RB pay/VB the/DT interest/NN it/PRP does/VBZ n't/RB really/RB matter/VB what/WP the/DT interest/NN rate/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,157,b,B,76,1,"Right,  /","Right/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,158,b,B,76,2,yeah. /,yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,159,+,A,77,1,"is  (( too, just ))  as long as we don't  have to pay that yearly fee.  /","is/VBZ too/RB ,/, just/RB as/RB long/RB as/IN we/PRP do/VBP n't/RB have/VB to/TO pay/VB that/DT yearly/JJ fee/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,160,sd,A,77,2,{D Now } we had American Express cards  /,Now/RB we/PRP had/VBD American/NNP Express/NNP cards/NNS,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,161,sd,A,77,3,"{C and } my husband had always  had that before we got married,  /","and/CC my/PRP$ husband/NN had/VBD always/RB had/VBN that/DT before/IN we/PRP got/VBD married/VBN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,162,sd,A,77,4,"{C and } those got so high we finally decided  for him and me both to have a card it was {D like } ninety dollars <laughter> or something I think, /","and/CC those/DT got/VBD so/RB high/JJ we/PRP finally/RB decided/VBD for/IN him/PRP and/CC me/PRP both/DT to/TO have/VB a/DT card/NN it/PRP was/VBD like/IN ninety/CD dollars/NNS or/CC something/NN I/PRP think/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,163,b,B,78,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,164,sd,A,79,1,I can't remember  /,I/PRP ca/MD n't/RB remember/VB,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,165,sd,A,79,2,{C but } we decided let that  one go  /,but/CC we/PRP decided/VBD let/VB that/DT one/CD go/VB,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,166,%,A,79,3,"{C and, } -/","and/CC ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,167,sd,B,80,1,"{D Well, } my husband and I both have  that  /","Well/UH ,/, my/PRP$ husband/NN and/CC I/PRP both/DT have/VBP that/DT",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,168,sd,B,80,2,"{C and } I don't know what we pay for his card,  /","and/CC I/PRP do/VBP n't/RB know/VB what/WP we/PRP pay/VBP for/IN his/PRP$ card/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,169,sd,B,80,3,"I pay I think, - /","I/PRP pay/VBP I/PRP think/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,170,sd,B,80,4,I have a gold one  /,I/PRP have/VBP a/DT gold/JJ one/NN,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,171,sd,B,80,5,"{C so, }","so/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,172,b,A,81,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,173,+,B,82,1,I think it's like seventy-five dollars for me -- /,I/PRP think/VBP it/PRP 's/BES like/IN seventy-five/CD dollars/NNS for/IN me/PRP --/:,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,174,b,A,83,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,175,sd,B,84,1,-- {C and } I'm not quite sure what it is for him.  /,--/: and/CC I/PRP 'm/VBP not/RB quite/RB sure/JJ what/WP it/PRP is/VBZ for/IN him/PRP ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,176,sd,B,84,2,"{C But } I had really like w-, - /","But/CC I/PRP had/VBD really/RB like/VB w-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,177,%,B,84,3,there <lipsmack> - /,there/EX,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,178,sd,B,84,4,"nowadays I'm not [ su-, + so sure ]  that it's worth it, /","nowadays/RB I/PRP 'm/VBP not/RB su/JJ ,/, so/RB sure/JJ that/IN it/PRP 's/BES worth/JJ it/PRP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,179,b,A,85,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,180,sd,B,86,1,"{C but, } {F um, } in the past [ there, + {D you know, } there ]  are some places that only take American Express -- /","but/CC ,/, um/UH ,/, in/IN the/DT past/NN there/EX ,/, you/PRP know/VBP ,/, there/EX are/VBP some/DT places/NNS that/WDT only/RB take/VBP American/NNP Express/NNP --/:",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,181,b,A,87,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,182,sd,B,88,1,"-- {C and then } they don't have the credit limit  because I've over done the credit limit on the other card,  /","--/: and/CC then/RB they/PRP do/VBP n't/RB have/VB the/DT credit/NN limit/NN because/IN I/PRP 've/VBP over/GW done/^VBN the/DT credit/NN limit/NN on/IN the/DT other/JJ card/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,183,sd,B,88,2,"if my husband and I both travel,","if/IN my/PRP$ husband/NN and/CC I/PRP both/DT travel/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,184,b,A,89,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,185,+,B,90,1,"[ it, + ] {D you know, } a couple of plain tickets and  a little bit more and you're over the limit on the credit card.  /","it/PRP ,/, you/PRP know/VBP ,/, a/DT couple/NN of/IN plain/JJ tickets/NNS and/CC a/DT little/JJ bit/NN  more/JJR and/CC you/PRP 're/VBP over/IN the/DT limit/NN on/IN the/DT credit/NN card/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,186,sd,B,90,2,"{C And, } {F um, }  with the American Express they say there is no limit.  /","And/CC ,/, um/UH ,/, with/IN the/DT American/NNP Express/NNP they/PRP say/VBP there/EX is/VBZ no/DT limit/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,187,sd,B,90,3,There really is  /,There/EX really/RB is/VBZ,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,188,sd,B,90,4,"{C but } they,","but/CC they/PRP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,189,x,A,91,1,<Laughter>.,,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,190,+,B,92,1,"tell you that,  /","tell/VBP you/PRP that/DT ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,191,sd,B,92,2,{C but } then that was one  advantage  /,but/CC then/RB that/DT was/VBD one/CD advantage/NN,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,192,sd,B,92,3,"{C but } [ th-, + that's ] like, - /","but/CC th-/XX ,/, that/DT 's/BES like/IN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,193,sd,B,92,4,"I don't, - /","I/PRP do/VBP n't/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,194,sd,B,92,5,I think it's seventy-five dollars for me and forty  for him --,I/PRP think/VBP it/PRP 's/BES seventy-five/CD dollars/NNS for/IN me/PRP and/CC forty/CD for/IN him/PRP --/:,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,195,b,A,93,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,196,+,B,94,1,-- for a year which is a lot. /,--/: for/IN a/DT year/NN which/WDT is/VBZ a/DT lot/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,197,b,A,95,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,198,%,B,96,1,"Be n-, -/","Be/VB n-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,199,aa,A,97,1,"{C But, } yeah,  /","But/CC ,/, yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,200,sv,A,97,2,"like you said,  [ if you really, + if you need ] that extra for charging tickets and stuff,","like/IN you/PRP said/VBD ,/, if/IN you/PRP really/RB ,/, if/IN you/PRP need/VBP that/DT extra/NN for/IN charging/VBG tickets/NNS and/CC stuff/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,201,b,B,98,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,202,sd,B,98,2,"{D well, }","well/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,203,+,A,99,1,it's more worth it. /,it/PRP 's/BES more/RBR worth/JJ it/PRP ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,204,+,B,100,1,"we should probably get another, {F um, } Visa card,","we/PRP should/MD probably/RB get/VB another/DT ,/, um/UH ,/, Visa/NNP card/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,205,b,A,101,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,206,+,B,102,1,"[ ye-, + ] [ one, + another one ] that's free.  /","ye-/UH ,/, one/CD ,/, another/DT one/CD that/WDT 's/BES free/JJ ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,207,sd,B,102,2,"{C Because } there are some, - /","Because/IN there/EX are/VBP some/DT ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,208,sd,B,102,3,{D like } I think A T and T has one that's free if you make two purchases a year. /,like/IN I/PRP think/VBP A/NNP T/NNP and/CC T/NNP has/VBZ one/CD that/WDT 's/BES free/JJ if/IN you/PRP make/VBP two/CD purchases/NNS a/DT year/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,209,b,A,103,1,Oh. /,Oh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,210,%,B,104,1,"{D Well } {C so, } -/","Well/UH so/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,211,b,A,105,1,"<Laughter> Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,212,sv,A,105,2,that wouldn't be too hard to do <laughter>. /,that/DT would/MD n't/RB be/VB too/RB hard/JJ to/TO do/VB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,213,b,B,106,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,214,sv,B,106,2,"{C and so } that's easy enough to  do,  /","and/CC so/RB that/DT 's/BES easy/JJ enough/RB to/TO do/VB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,215,sd,B,106,3,"{C and } if that's true, [ that's, + ] {F um, } it might be better off to have that as a second card  just to have the credit.","and/CC if/IN that/DT 's/BES true/JJ ,/, that/DT 's/BES ,/, um/UH ,/, it/PRP might/MD be/VB better/JJR off/RP to/TO have/VB that/DT as/IN a/DT second/JJ card/NN just/RB to/TO have/VB the/DT credit/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,216,b,A,107,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,217,+,B,108,1,And get rid of the American Express   because it costs so much. /,And/CC get/VB rid/VBN of/IN the/DT American/NNP Express/NNP because/IN it/PRP costs/VBZ so/RB much/JJ ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,218,qy,A,109,1,"Have you ever run into problems of  charging up more than you meant to and  having to,","Have/VBP you/PRP ever/RB run/VBP into/IN problems/NNS of/IN charging/VBG up/RP more/JJR than/IN you/PRP meant/VBD to/TO and/CC having/VBG to/TO ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,219,nn,B,110,1,No. /,No/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,220,+,A,111,1,be stuck with that?  /,be/VB stuck/VBN with/IN that/DT ?/.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,221,sd,A,111,2,"We've never had,","We/PRP 've/VBP never/RB had/VBN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,222,nn,B,112,1,No. /,No/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,223,+,A,113,1,that problem either. /,that/DT problem/NN either/RB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,224,%,B,114,1,"I, - /","I/PRP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,225,sd,B,114,2,"{C and } [ I don't under-, + {E I mean, } I guess I do  understand ] the mentality of people doing it  /","and/CC I/PRP do/VBP n't/RB under/VB ,/, I/PRP mean/VBP ,/, I/PRP guess/VBP I/PRP do/VBP understand/VB the/DT mentality/NN of/IN people/NNS doing/VBG it/PRP",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,226,sd,B,114,3,{C but } I don't understand.  /,but/CC I/PRP do/VBP n't/RB understand/VB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,227,%,B,114,4,"Yea-, - /","Yea-/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,228,sv,B,114,5,{C because } people think it doesn't really cost them anything to pay.  /,because/IN people/NNS think/VBP it/PRP does/VBZ n't/RB really/RB cost/VB them/PRP anything/NN to/TO pay/VB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,229,sd,B,114,6,I have had months where I was shocked at how much had come in because {D like } I thought I would  buy a big expense and  think that it would take one or two months to process -- /,I/PRP have/VBP had/VBN months/NNS where/WRB I/PRP was/VBD shocked/JJ at/IN how/WRB much/JJ had/VBD come/VBN in/RB because/IN like/UH I/PRP thought/VBD I/PRP would/MD buy/VB a/DT big/JJ expense/NN and/CC think/VBP that/IN it/PRP would/MD take/VB one/CD or/CC two/CD months/NNS to/TO process/VB --/:,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,230,b,A,115,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,231,sd,B,116,1,-- {C and } sometimes it comes in right away  /,--/: and/CC sometimes/RB it/PRP comes/VBZ in/RB right/RB away/RB,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,232,sd(^q),B,116,2,"{C and } it's like, {F oh, } {D well, } guess,","and/CC it/PRP 's/BES like/IN ,/, oh/UH ,/, well/UH ,/, guess/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,233,x,A,117,1,<Laughter>.,,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,234,+,B,118,1,I have to pay that too. /,I/PRP have/VBP to/TO pay/VB that/DT too/RB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,235,b,A,119,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,236,sd(^q),B,120,1,"{C Because }  ((   ))  {D like } many times [ I'll tr-, + I'll ]  buy some things towards the end of the month thinking, hey, I won't get that bill  until the next bill,","Because/IN MUMBLEx/XX like/IN many/JJ times/NNS I/PRP 'll/MD tr/VB ,/, I/PRP 'll/MD buy/VB some/DT things/NNS towards/IN the/DT end/NN of/IN the/DT month/NN thinking/VBG ,/, hey/UH ,/, I/PRP wo/MD n't/RB get/VB that/DT bill/NN until/IN the/DT next/JJ bill/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,237,b,A,121,1,Right. /,Right/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,238,+,B,122,1,not this bill.  /,not/RB this/DT bill/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,239,sd,B,122,2,"{C And } it will come in on the  next one,  /","And/CC it/PRP will/MD come/VB in/RB on/IN the/DT next/JJ one/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,240,sd,B,122,3,you have to pay for it right away anyway. /,you/PRP have/VBP to/TO pay/VB for/IN it/PRP right/RB away/RB anyway/RB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,241,b,A,123,1,Yeah  /,Yeah/UH,,
sw07utt/sw_0789_2999.utt,2/sw2999.pos,2999,242,x,A,123,2,<laughter>.,./.
sw07utt/sw_0789_2999.utt,2/sw2999,2999,243,sd,B,124,1,{C But } sometimes the  ((   ))  is  (( long )) . - /,But/CC sometimes/RB the/DT MUMBLEx/XX is/VBZ long/JJ ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,244,sd,B,124,2,{D Like } I've had things that I didn't get billed on for two or three months. /,Like/IN I/PRP 've/VBP had/VBN things/NNS that/WDT I/PRP did/VBD n't/RB get/VB billed/VBN on/RP for/IN two/CD or/CC three/CD months/NNS ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,245,aa,A,125,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,246,sd,A,125,2,I guess it depends on whoever  you buy it from how fast they turn them in or something. /,I/PRP guess/VBP it/PRP depends/VBZ on/IN whoever/WP you/PRP buy/VBP it/PRP from/IN how/WRB fast/RB they/PRP turn/VBP them/PRP in/RP or/CC something/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,247,b,B,126,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,248,sd,A,127,1,"Lot of places have tho-, - /","Lot/NN of/IN places/NNS have/VBP tho-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,249,sd,A,127,2,"I guess they're called those pointed sale terminals where it's like it goes in the minute,","I/PRP guess/VBP they/PRP 're/VBP called/VBN those/DT pointed/JJ sale/NN terminals/NNS where/WRB it/PRP 's/BES like/IN it/PRP goes/VBZ in/IN the/DT minute/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,250,bf,B,128,1,# Immediately. # /,Immediately/RB ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,251,+,A,129,1,# you charge it. # /,you/PRP charge/VBP it/PRP ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,252,b,B,130,1,"Yeah, /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,253,b,A,131,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,254,sd,B,132,1,"{C but, } that's what happened with us  /","but/CC ,/, that/DT 's/BES what/WP happened/VBN with/IN us/PRP",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,255,sd,B,132,2,"{D like } we bought a washing machine (( seven ))  months ago, /","like/UH we/PRP bought/VBD a/DT washing/NN machine/NN seven/CD months/NNS ago/RB ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,256,b,A,133,1,Oh. /,Oh/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,257,sd,B,134,1,{C and } [ that + ] I got billed {D like } the next day <laughter>. /,and/CC that/IN I/PRP got/VBD billed/VBN like/UH the/DT next/JJ day/NN ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,258,ba,A,135,1,"{F Oh, } gosh. /","Oh/UH ,/, gosh/UH ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,259,sd,B,136,1,It didn't matter because we couldn't  have paid for it by check  /,It/PRP did/VBD n't/RB matter/VB because/IN we/PRP could/MD n't/RB have/VB paid/VBN for/IN it/PRP by/IN check/NN,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,260,sd,B,136,2,"{C but } we prefer g-, - /","but/CC we/PRP prefer/VBP g-/XX ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,261,sd,B,136,3,"{D like } with the credit card you get  the automatic, {F um, } one year guarantee so if something breaks, things like that. /","like/UH with/IN the/DT credit/NN card/NN you/PRP get/VBP the/DT automatic/NN ,/, um/UH ,/, one/CD year/NN guarantee/NN so/IN if/IN something/NN breaks/VBZ ,/, things/NNS like/IN that/DT ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,262,b,A,137,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,263,ba,A,137,2,that's nice. /,that/DT 's/BES nice/JJ ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,264,sd,B,138,1,"You can, {F uh, } return it so {D like } the washing machine  we bought it in October - /","You/PRP can/MD ,/, uh/UH ,/, return/VB it/PRP so/RB like/UH the/DT washing/NN machine/NN we/PRP bought/VBD it/PRP in/IN October/NNP",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,265,sd,B,138,2,"{C and, } {D you know, } if something goes wrong with  it within the first year we've got an automatic guarantee on it besides the manufacturer's guarantee. /","and/CC ,/, you/PRP know/VBP ,/, if/IN something/NN goes/VBZ wrong/RB with/IN it/PRP within/IN the/DT first/JJ year/NN we/PRP 've/VBP got/VBN an/DT automatic/JJ guarantee/NN on/IN it/PRP besides/IN the/DT manufacturer/NN 's/POS guarantee/NN ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,266,b,A,139,1,Right. /,Right/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,267,sd,B,140,1,"{C And } somethings like that are, -/","And/CC somethings/NNS like/IN that/DT are/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,268,b,A,141,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,269,sd,A,141,2,I like that feature  /,I/PRP like/VBP that/DT feature/NN,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,270,sd,A,141,3,"{C and } the insur-, {D like }  if you break it yourself even, {D you know, } -/","and/CC the/DT insur-/NN ,/, like/UH if/IN you/PRP break/VBP it/PRP yourself/PRP even/RB ,/, you/PRP know/VBP ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,271,b,B,142,1,Right. /,Right/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,272,sd,A,143,1,if you buy something that's breakable. -/,if/IN you/PRP buy/VBP something/NN that/WDT 's/BES breakable/JJ ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,273,bf,B,144,1,{C Or } if it gets stolen or if you lose it or  whatever it might be -- /,Or/CC if/IN it/PRP gets/VBZ stolen/VBN or/CC if/IN you/PRP lose/VBP it/PRP or/CC whatever/WDT it/PRP might/MD be/VB --/:,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,274,b,A,145,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,275,sd,B,146,1,"-- {C and } [ {C so, } + {C so } ]  that's, {D you know, } another advantage.   {C And then } even things like airline tickets you automatically  get flight insurance which, {F um, } (( [ you )) , + hopefully you ] never use. /","--/: and/CC so/RB ,/, so/RB that/DT 's/BES ,/, you/PRP know/VBP ,/, another/DT advantage/NN ./. And/CC then/RB even/RB things/NNS like/IN airline/NN tickets/NNS you/PRP automatically/RB get/VBP flight/NN insurance/NN which/WDT ,/, um/UH ,/, you/PRP ,/, hopefully/RB you/PRP never/RB use/VBP ./.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,276,x,A,147,1,<Laughter>.,,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,277,sd,B,148,1,"{C But } like if your bagga-, - /","But/CC like/UH if/IN your/PRP$ bagga-/NN ,/,",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,278,sd,B,148,2,"{C but } things like  if your baggage gets lost, you get money for that --","but/CC things/NNS like/IN if/IN your/PRP$ baggage/NN gets/VBZ lost/VBN ,/, you/PRP get/VBP money/NN for/IN that/DT --/:",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,279,bh,A,149,1,"{F Oh, } really? /","Oh/UH ,/, really/UH ?/.",,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,280,+,B,150,1,-- to buy new bags # and things like that. # /,--/: to/TO buy/VB new/JJ bags/NNS and/CC things/NNS like/IN that/DT ./.,,
sw07utt/sw_0789_2999.utt,2/sw2999,2999,281,sd,A,151,1,"# {F Oh, } I didn't know that. # /","Oh/UH ,/, I/PRP did/VBD n't/RB know/VB that/DT ./.",,
