swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0702_2652.utt,2/sw2652,2652,143,b,A,93,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,144,%,B,94,1,"{C And, } {F uh, } - /","And/CC ,/, uh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,145,sd,B,94,2,"{C and then } you can [ ha-, + ]  actually have one where you can put it inside of a wall, {D you know, } to have it,","and/CC then/RB you/PRP can/MD ha-/XX ,/, actually/RB have/VBP one/CD where/WRB you/PRP can/MD put/VB it/PRP inside/IN of/IN a/DT wall/NN ,/, you/PRP know/VBP ,/, to/TO have/VB it/PRP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,146,b,A,95,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,147,+,B,96,1,"# permanently # attached,  /","permanently/RB attached/JJ ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,148,sd,B,96,2,{C and } that's what I'm thinking  I'm going to have to do because <breathing> mine's sitting right out in  front of my bedroom  /,and/CC that/DT 's/BES what/WP I/PRP 'm/VBP thinking/VBG I/PRP 'm/VBP going/VBG to/TO have/VB to/TO do/VB because/IN mine/PRP 's/BES sitting/VBG right/RB out/IN in/IN front/NN of/IN my/PRP$ bedroom/NN,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,149,sd,B,96,3,"{C and } [ it's just, + it's just ] an eyesore, I think,","and/CC it/PRP 's/BES just/RB ,/, it/PRP 's/BES just/RB an/DT eyesore/NN ,/, I/PRP think/VBP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,150,b,A,97,1,"# Yeah, # /","Yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,151,+,B,98,1,"# with # all the, -/","with/IN all/PDT the/DT ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,152,aa,A,99,1,"{D well, } yeah  /","well/UH ,/, yeah/UH",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,153,aa,A,99,2,"it is,  it is,  /","it/PRP is/VBZ ,/, it/PRP is/VBZ ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,154,sd(^q),A,99,3,"{C but } it's like,  {F uh, } I just don't want to do it <<fading>>, /","but/CC it/PRP 's/BES like/IN ,/, uh/UH ,/, I/PRP just/RB do/VBP n't/RB want/VB to/TO do/VB it/PRP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,155,aa,B,100,1,"Uh-uh,  /","Uh-uh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,156,aa^r,B,100,2,uh-uh. /,uh-uh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,157,b,A,101,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,158,o,B,102,1,No.  /,No/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,159,sd,B,102,2,"I've been thinking about putting the ironing board in the closet,","I/PRP 've/VBP been/VBN thinking/VBG about/IN putting/VBG the/DT ironing/NN board/NN in/IN the/DT closet/NN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,160,b,A,103,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,161,+,B,104,1,"# [ and, + # and ] running, {D you know, } a line in  there for my iron so I could do it in there  /","and/CC ,/, and/CC running/VBG ,/, you/PRP know/VBP ,/, a/DT line/NN in/IN there/RB for/IN my/PRP$ iron/NN so/IN I/PRP could/MD do/VB it/PRP in/IN there/RB",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,162,sd,B,104,2,{C and } I wouldn't have to have that eyesore <laughter>. /,and/CC I/PRP would/MD n't/RB have/VB to/TO have/VB that/DT eyesore/NN ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,163,b,A,105,1,Yeah  /,Yeah/UH,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,164,ba,A,105,2,"<laughter>, that's an idea. /",",/, that/DT 's/BES an/DT idea/NN ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,165,b,B,106,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,166,b,A,107,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,167,sd,B,108,1,"{C So, } I have a big closet. /","So/RB ,/, I/PRP have/VBP a/DT big/JJ closet/NN ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,168,b,A,109,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,169,%,A,109,2,"I, {D you know, } - /","I/PRP ,/, you/PRP know/VBP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,170,%,A,109,3,"if I have, - /","if/IN I/PRP have/VBP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,171,sd,A,109,4,"if I know I'm  having somebody come over to the house {C and } there's a possibility they might be going back  into my room,","if/IN I/PRP know/VBP I/PRP 'm/VBP having/VBG somebody/NN come/VB over/IN to/IN the/DT house/NN and/CC there/EX 's/BES a/DT possibility/NN they/PRP might/MD be/VB going/VBG back/RB into/IN my/PRP$ room/NN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,172,b,B,110,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,173,+,A,111,1,"# I # will put it away, /","I/PRP will/MD put/VB it/PRP away/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,174,b,B,112,1,# Yeah  /,Yeah/UH,,
sw07utt/sw_0702_2652.utt,2/sw2652.pos,2652,175,x,B,112,2,<noise>.  #,./.
sw07utt/sw_0702_2652.utt,2/sw2652,2652,176,sd,A,113,1,"# {C but } I # iron our clothes as we go along, /","but/CC I/PRP iron/VBP our/PRP$ clothes/NNS as/IN we/PRP go/VBP along/IN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,177,b,B,114,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,178,%,A,115,1,"# {C so, } # {D you know, } -/","so/RB ,/, you/PRP know/VBP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,179,sd,B,116,1,"I no longer do that weekly thing,","I/PRP no/RB longer/RB do/VBP that/DT weekly/JJ thing/NN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,180,aa,A,117,1,"# Right,  /","Right/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,181,aa,A,117,2,no.  # /,no/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,182,+,B,118,1,"# because I # have so many,  /","because/IN I/PRP have/VBP so/RB many/JJ ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,183,sd,B,118,2,"{C and } I'm like you,","and/CC I/PRP 'm/VBP like/IN you/PRP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,184,b,A,119,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,185,+,B,120,1,"# [ I, + ] # the night before or that day,  I will iron whatever it is that we need  /","I/PRP ,/, the/DT night/NN before/RB or/CC that/DT day/NN ,/, I/PRP will/MD iron/VB whatever/WDT it/PRP is/VBZ that/IN we/PRP need/VBP",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,186,sd,B,120,2,{C and } that's it. /,and/CC that/DT 's/BES it/PRP ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,187,b,A,121,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,188,sd,B,122,1,"{C Because } it's too many, - /","Because/IN it/PRP 's/BES too/RB many/JJ ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,189,sd,B,122,2,hundred percent cotton. /,hundred/CD percent/NN cotton/NN ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,190,aa,A,123,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,191,bf,A,123,2,You can't iron it all  /,You/PRP ca/MD n't/RB iron/VB it/PRP all/DT,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,192,%,A,123,3,"{C and, } -/","and/CC ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,193,b,B,124,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,194,b,A,125,1,Yeah.  /,Yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,195,sd,A,125,2,"{C And then } with my kids, they're always getting into, {D you know, } - /","And/CC then/RB with/IN my/PRP$ kids/NNS ,/, they/PRP 're/VBP always/RB getting/VBG into/IN ,/, you/PRP know/VBP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,196,sd,A,125,3,"they can't decide what they want to wear so they,","they/PRP ca/MD n't/RB decide/VB what/WP they/PRP want/VBP to/TO wear/VB so/IN they/PRP ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,197,b,B,126,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,198,+,A,127,1,"# change # their minds, {D you know, } I know, {E I mean }  my oldest is only four,  /","change/VBP their/PRP$ minds/NNS ,/, you/PRP know/VBP ,/, I/PRP know/VBP ,/, I/PRP mean/VBP my/PRP$ oldest/JJS is/VBZ only/RB four/CD ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,199,sd,A,127,2,"{C but } she's still changes her mind two or three times,","but/CC she/PRP 's/BES still/RB changes/VBZ her/PRP$ mind/NN two/CD or/CC three/CD times/NNS ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,200,b,B,128,1,# Right. # /,Right/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,201,+,A,129,1,# before # she figures out what she's going to wear  /,before/IN she/PRP figures/VBZ out/RP what/WP she/PRP 's/BES going/VBG to/TO wear/VB,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,202,%,A,129,2,"{C so, } -/","so/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,203,aa,B,130,1,Right.  /,Right/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,204,aa,B,130,2,"{F Oh, } I know, I know. /","Oh/UH ,/, I/PRP know/VBP ,/, I/PRP know/VBP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,205,sd,A,131,1,{C And then } they never put anything back. /,And/CC then/RB they/PRP never/RB put/VBD anything/NN back/RB ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,206,aa,B,132,1,"No,  /","No/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,207,aa^r,B,132,2,no  /,no/UH,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,208,aa,B,132,3,of course not.  /,of/IN course/NN not/RB ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,209,aa^r,B,132,4,"No,  /","No/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,210,sv,B,132,5,"[ that, + {F uh, } that ] would be too simple. /","that/DT ,/, uh/UH ,/, that/DT would/MD be/VB too/RB simple/JJ ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,211,b,A,133,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,212,x,B,134,1,<Laughter>.,,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,213,b,A,135,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,214,sv(^q)@,A,135,2,"[ [ that, + that, ] + that's ]  called smart, {D you know, } [ they don't, + ] we don't do that kind of stuff, {D you know. } *[[ Seems this should end in a slash ]]","that/DT ,/, that/DT ,/, that/DT 's/BES called/VBN smart/JJ ,/, you/PRP know/VBP ,/, they/PRP do/VBP n't/RB ,/, we/PRP do/VBP n't/RB do/VB that/DT kind/NN of/IN stuff/NN ,/, you/PRP know/VBP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,215,aa,B,136,1,Absolutely not <laughter>. /,Absolutely/RB not/RB ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,216,+@,A,137,1,That's called too easy on mom. /  *[[ See note above; this would seem to be an indep. slash unit ]],That/DT 's/BES called/VBN too/RB easy/JJ on/IN mom/NN ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,217,aa,B,138,1,That's right. /,That/DT 's/BES right/JJ ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,218,^q,A,139,1,Our lot in life is to make her life miserable  /,Our/PRP$ lot/NN in/IN life/NN is/VBZ to/TO make/VB her/PRP$ life/NN miserable/JJ,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,219,%,A,139,2,"{C so, } -/","so/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,220,aa,B,140,1,"Uh-huh,  /","Uh-huh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,221,aa,B,140,2,"absolutely, absolutely. /","absolutely/UH ,/, absolutely/UH ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,222,%,A,141,1,{F Uh. } /,Uh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,223,b,B,142,1,Oh. /,Oh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,224,b,A,143,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,225,%,A,143,2,"<lipsmack> {D well } that's, - /","well/UH that/DT 's/BES ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,226,sd,A,143,3,"it's been good  talking to you, to [ see somebody, + hear somebody ] that does the same thing I do  because I tell people what I do  /","it/PRP 's/BES been/VBN good/JJ talking/NN to/TO you/PRP ,/, to/TO see/VB somebody/NN ,/, hear/VB somebody/NN that/WDT does/VBZ the/DT same/JJ thing/NN I/PRP do/VBP because/IN I/PRP tell/VBP people/NNS what/WP I/PRP do/VBP",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,227,sd(^q),A,143,4,"{C and } they just go, {F oh, } how do you do that? /","and/CC they/PRP just/RB go/VBP ,/, oh/UH ,/, how/WRB do/VBP you/PRP do/VB that/DT ?/.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,228,x,B,144,1,<Laughter>.,,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,229,sd(^q),A,145,1,"It's like, it's easy, you just do it, {D you know. } /","It/PRP 's/BES like/IN ,/, it/PRP 's/BES easy/JJ ,/, you/PRP just/RB do/VBP it/PRP ,/, you/PRP know/VBP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,230,aa,B,146,1,That's right <laughter>.  /,That/DT 's/BES right/JJ ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,231,"aa^r,o@",B,146,2,"That's right, [ you do, + you do. ] /  *[[ More than 1 slash unit? ]]","That/DT 's/BES right/JJ ,/, you/PRP do/VBP ,/, you/PRP do/VBP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,232,b,A,147,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,233,%,B,148,1,"{C So, } {F uh, } - /","So/RB ,/, uh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,234,%,B,148,2,"{C but, } yeah,  /","but/CC ,/, yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,235,sd,B,148,3,"[ I, + {F uh, } I ]  know several of my girlfriends, though, [ we, + {F uh, } we ] all keep our ironing boards out  and just, {F uh, } an ever present thing in our household  /","I/PRP ,/, uh/UH ,/, I/PRP know/VBP several/JJ of/IN my/PRP$ girlfriends/NNS ,/, though/RB ,/, we/PRP ,/, uh/UH ,/, we/PRP all/DT keep/VBP our/PRP$ ironing/NN boards/NNS out/IN and/CC just/RB ,/, uh/UH ,/, an/DT ever/RB present/JJ thing/NN in/IN our/PRP$ household/NN",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,236,%,B,148,4,"{C so, } -/","so/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,237,b,A,149,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,238,b^r,A,149,2,yeah.  /,yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,239,sd,A,149,3,"I don't think I'd know what to  do if it wasn't there, {D you know. } /","I/PRP do/VBP n't/RB think/VB I/PRP 'd/MD know/VB what/WP to/TO do/VB if/IN it/PRP was/VBD n't/RB there/RB ,/, you/PRP know/VBP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,240,x,B,150,1,<Laughter>.,,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,241,sd,A,151,1,My husband wouldn't know where to hang his dirty clothes. /,My/PRP$ husband/NN would/MD n't/RB know/VB where/WRB to/TO hang/VB his/PRP$ dirty/JJ clothes/NNS ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,242,ba,B,152,1,<Laughter>  There you go. /,There/EX you/PRP go/VBP ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,243,o,A,153,1,You know. /,You/PRP know/VBP ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,244,sd,B,154,1,"Things that need to be mended,","Things/NNS that/WDT need/VBP to/TO be/VB mended/VBN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,245,aa,A,155,1,# Yeah. # /,Yeah/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,246,+,B,156,1,"# things # that have to get ironed, /","things/NNS that/WDT have/VBP to/TO get/VB ironed/VBN ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,247,sd,A,157,1,He wouldn't know where to put things  /,He/PRP would/MD n't/RB know/VB where/WRB to/TO put/VB things/NNS,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,248,%,A,157,2,"{C so, } -/","so/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,249,aa,B,158,1,"Uh-huh,  /","Uh-huh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,250,aa^r,B,158,2,"uh-huh,  /","uh-huh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,251,aa^r,B,158,3,uh-huh.  /,uh-huh/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,252,aa,B,158,4,That's true. /,That/DT 's/BES true/JJ ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,253,b,A,159,1,Yeah  /,Yeah/UH,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,254,%,A,159,2,"{C so, } -/","so/RB ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,255,fc,B,160,1,"{F Oh, } {D well, } it was nice talking with you. /","Oh/UH ,/, well/UH ,/, it/PRP was/VBD nice/JJ talking/VBG with/IN you/PRP ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,256,fc,A,161,1,"{F Oh, } it was nice talking with you, too. /","Oh/UH ,/, it/PRP was/VBD nice/JJ talking/VBG with/IN you/PRP ,/, too/RB ./.",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,257,fc,B,162,1,"Okay,  /","Okay/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,258,fc,B,162,2,# take care. # /,take/VB care/NN ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,259,fc,A,163,1,# Take care. #  /,Take/VB care/NN ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,260,fc,A,163,2,Bye-bye. /,Bye-bye/UH ./.,,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,261,fc,B,164,1,"Uh-huh,  /","Uh-huh/UH ,/,",,
sw07utt/sw_0702_2652.utt,2/sw2652,2652,262,fc,B,164,2,bye-bye. /,bye-bye/UH ./.,,
