swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0796_3464.utt,3/sw3464,3464,137,sd,B,74,2,"I don't seem to get, {D you know, } as much variety these days lately --","I/PRP do/VBP n't/RB seem/VB to/TO get/VB ,/, you/PRP know/VBP ,/, as/IN much/JJ variety/NN these/DT days/NNS lately/RB --/:",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,138,b,A,75,1,Uh-huh. /,Uh-huh/UH ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,139,+,B,76,1,-- as I used to. /,--/: as/IN I/PRP used/VBD to/TO ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,140,sd,A,77,1,"I found [ [ when, + when ] I get, + when I get ]  with my, {F uh, } old college buddy, [ we, + we ] usually rent, {F uh, } good gladiator movie or two <breathing>. /","I/PRP found/VBD when/WRB ,/, when/WRB I/PRP get/VBP ,/, when/WRB I/PRP get/VBP with/IN my/PRP$ ,/, uh/UH ,/, old/JJ college/NN buddy/NN ,/, we/PRP ,/, we/PRP usually/RB rent/VBP ,/, uh/UH ,/, good/JJ gladiator/NN movie/NN or/CC two/CD ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,141,x,B,78,1,<Laughter>.,,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,142,sd,A,79,1,"{F Uh, }  ((   ))  I still enjoy watching those.  /","Uh/UH ,/, MUMBLEx/XX I/PRP still/RB enjoy/VBP watching/VBG those/DT ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,143,sv,A,79,2,"You can't just watch them by yourself or else,","You/PRP ca/MD n't/RB just/RB watch/VB them/PRP by/IN yourself/PRP or/CC else/RB ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,144,x,B,80,1,<Laughter>.,,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,145,+,A,81,1,it's not bearable.  /,it/PRP 's/BES not/RB bearable/JJ ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,146,sv,A,81,2,"{C But } [ it's, + it's ] fun to, -/","But/CC it/PRP 's/BES ,/, it/PRP 's/BES fun/JJ to/TO ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,147,aa,B,82,1,"{D Well, } yeah,  /","Well/UH ,/, yeah/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,148,sd,B,82,2,"on the other hand, {D you know, }  given that my wife likes those, [ [ I, + I, ] + {D say, } I ] occasionally like to watch them  /","on/IN the/DT other/JJ hand/NN ,/, you/PRP know/VBP ,/, given/VBN that/IN my/PRP$ wife/NN likes/VBZ those/DT ,/, I/PRP ,/, I/PRP ,/, say/VBP ,/, I/PRP occasionally/RB like/VBP to/TO watch/VB them/PRP",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,149,sd,B,82,3,"[ {C and, } + {C and } ] [ {C so, } + {F uh, } {D you know, } {C so } ] [ it's, + you ] can always count on her to  watch something like that <noise>.  /","and/CC ,/, and/CC so/RB ,/, uh/UH ,/, you/PRP know/VBP ,/, so/RB it/PRP 's/BES ,/, you/PRP can/MD always/RB count/VB on/IN her/PRP to/TO watch/VB something/NN like/IN that/DT ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,150,sd,B,82,4,{C And } she'll even watch things like karate movies and stuff like that.,And/CC she/PRP 'll/MD even/RB watch/VB things/NNS like/IN karate/NN movies/NNS and/CC stuff/NN like/IN that/DT ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,151,bh,A,83,1,"{F Oh, } yeah? /","Oh/UH ,/, yeah/UH ?/.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,152,+,B,84,1,"{D You know, } which [ most, + most ] women now <laughter> --","You/PRP know/VBP ,/, which/WDT most/JJS ,/, most/JJS women/NNS now/RB --/:",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,153,aa,A,85,1,"Yeah,  /","Yeah/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,154,aa^r,A,85,2,"yeah,  /","yeah/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,155,bf,A,85,3,"[ that's, + that's, ]","that/DT 's/BES ,/, that/DT 's/BES ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,156,+,B,86,1,"-- won't,  /","--/: wo/MD n't/RB ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,157,sv,B,86,2,"they won't come within ten feet of,","they/PRP wo/MD n't/RB come/VB within/IN ten/CD feet/NNS of/IN ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,158,+,A,87,1,"<Laughter> The ones where they [ dub in, + dub in ] the English. /","The/DT ones/NNS where/WRB they/PRP dub/VBP in/IN ,/, dub/NN in/IN the/DT English/NNP ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,159,+,B,88,1,"[ All  the, + all the ]  (( ya ))  <laughter>.","All/PDT the/DT ,/, all/PDT the/DT ya/UH ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,160,x,A,89,1,<Laughter>.,,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,161,+,B,90,1,All the sounds of the karate chops  flying through the air <laughter>. /,All/PDT the/DT sounds/NNS of/IN the/DT karate/NN chops/NNS flying/VBG through/IN the/DT air/NN ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,162,x,A,91,1,<Laughter>.,,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,163,fe,B,92,1,(( A-cha! )) . /,A-cha/UH !/. ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,164,ba,A,93,1,That's great.  /,That/DT 's/BES great/JJ ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,165,qy,A,93,2,"{F Uh, } {F uh, }  on foreign films [ [ did, + {F uh, } did ] you, +  did you ] watch, - /","Uh/UH ,/, uh/UH ,/, on/IN foreign/JJ films/NNS did/VBD ,/, uh/UH ,/, did/VBD you/PRP ,/, did/VBD you/PRP watch/VB ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,166,qy,A,93,3,"are you, {F uh, } fluent in another language  /","are/VBP you/PRP ,/, uh/UH ,/, fluent/JJ in/IN another/DT language/NN",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,167,%,A,93,4,"{C or, } -/","or/CC ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,168,%,B,94,1,"I s-, - /","I/PRP s-/XX ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,169,ny,B,94,2,"yeah,  /","yeah/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,170,sd^e,B,94,3,"I speak several, {F uh, }  /","I/PRP speak/VBP several/JJ ,/, uh/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,171,sd,B,94,4,"{C but, }  [ I, + I ] don't mind watching subtitle movies.  {F Uh, } /","but/CC ,/, I/PRP ,/, I/PRP do/VBP n't/RB mind/VB watching/VBG subtitle/NN movies/NNS ./. Uh/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,172,bh,A,95,1,"{F Oh, } you don't? /","Oh/UH ,/, you/PRP do/VBP n't/RB ?/.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,173,nn,B,96,1,"No,  /","No/UH ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,174,%,B,96,2,"[ I, + I, ] -/","I/PRP ,/, I/PRP ,/,",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,175,sd,A,97,1,I don't either.  /,I/PRP do/VBP n't/RB either/RB ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,176,sd,A,97,2,"[ I, + I ] feel foolish sometimes  because [ I, + I ] don't speak another language fluently  /","I/PRP ,/, I/PRP feel/VBP foolish/JJ sometimes/RB because/IN I/PRP ,/, I/PRP do/VBP n't/RB speak/VB another/DT language/NN fluently/RB",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,177,sd,A,97,3,{C but } I do enjoy watching --,but/CC I/PRP do/VBP enjoy/VB watching/NN --/:,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,178,b,B,98,1,Yeah. /,Yeah/UH ./.,,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,179,+,A,99,1,"-- {D you know, } subtitles. /","--/: you/PRP know/VBP ,/, subtitles/NNS ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,180,sv,B,100,1,"{E I mean, } for some people, that's just, {D you know, }  that's out of the question, {D you know. }  /","I/PRP mean/VBP ,/, for/IN some/DT people/NNS ,/, that/DT 's/BES just/RB ,/, you/PRP know/VBP ,/, that/DT 's/BES out/IN of/IN the/DT question/NN ,/, you/PRP know/VBP ./.",,
sw07utt/sw_0796_3464.utt,3/sw3464,3464,181,sv,B,100,2,"You give it subtitles, they won't watch, /","You/PRP give/VBP it/PRP subtitles/NNS ,/, they/PRP wo/MD n't/RB watch/VB ,/,",,
