swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0098_3830.utt,3/sw3830,3830,67,sd,A,55,2,"{C but, } {F uh, } on the other hand, [ [ I, + I, ] + {F uh, } I ] enjoy having [ the, + the ] time --","but/CC ,/,  [ uh/UH ] ,/, on/IN  [ the/DT other/JJ hand/NN ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ uh/UH ] ,/,  [ I/PRP ] enjoy/VBP having/VBG  [ the/DT ] ,/,  [ the/DT time/NN ] --/:","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBP enjoy) (S (NP-SBJ-4 (-NONE- *-1)) (VP (VP (VBG having) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NN time)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-2)) (PP (IN with) (NP (PRP$ my) (NN family)))))))) (CC and) (VP (VBG being) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB work) (SBAR-TMP (WHADVP-3 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP want) (ADVP-TMP (-NONE- *T*-3))))))))))))) (-DFL- E_S))",117
sw00utt/sw_0098_3830.utt,3/sw3830,3830,68,b,B,56,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),119
sw00utt/sw_0098_3830.utt,3/sw3830,3830,69,+,A,57,1,-- that I have with my family and --,--/: that/WDT  [ I/PRP ] have/VBP with/IN  [ my/PRP$ family/NN ] and/CC --/:,"(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBP enjoy) (S (NP-SBJ-4 (-NONE- *-1)) (VP (VP (VBG having) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NN time)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-2)) (PP (IN with) (NP (PRP$ my) (NN family)))))))) (CC and) (VP (VBG being) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB work) (SBAR-TMP (WHADVP-3 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP want) (ADVP-TMP (-NONE- *T*-3))))))))))))) (-DFL- E_S))",117
sw00utt/sw_0098_3830.utt,3/sw3830,3830,70,b,B,58,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",122
sw00utt/sw_0098_3830.utt,3/sw3830,3830,71,b,B,58,2,uh-huh. /,[ uh-huh/UH ] ./.,(INTJ (UH uh-huh) (. .) (-DFL- E_S)),123
sw00utt/sw_0098_3830.utt,3/sw3830,3830,72,+,A,59,1,"-- being able to, {D you know, } work when I want  /","--/: being/VBG  [ able/JJ ] to/TO ,/,  [ you/PRP ] know/VBP ,/, work/VB when/WRB  [ I/PRP ] want/VBP","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (RS (-DFL- \])) (VP (VBP enjoy) (S (NP-SBJ-4 (-NONE- *-1)) (VP (VP (VBG having) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NN time)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-2)) (PP (IN with) (NP (PRP$ my) (NN family)))))))) (CC and) (VP (VBG being) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB work) (SBAR-TMP (WHADVP-3 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP want) (ADVP-TMP (-NONE- *T*-3))))))))))))) (-DFL- E_S))",117
sw00utt/sw_0098_3830.utt,3/sw3830,3830,73,%,A,59,2,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",125
sw00utt/sw_0098_3830.utt,3/sw3830,3830,74,sd,B,60,1,"I think today the thing that I, {F uh, } would appreciate the most, - /","[ I/PRP ] think/VBP  [ today/NN ] [ the/DT thing/NN ] that/WDT  [ I/PRP ] ,/,  [ uh/UH ] ,/, would/MD appreciate/VB  [ the/DT most/RBS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S-UNF (NP-TMP (NN today)) (NP-SBJ (NP (DT the) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (, ,) (INTJ (UH uh)) (, ,) (VP (MD would) (VP (VB appreciate) (NP (-NONE- *T*-1)) (NP-ADV (DT the) (RBS most)))))))))) (, ,) (-DFL- N_S))",127
sw00utt/sw_0098_3830.utt,3/sw3830,3830,75,sd,B,60,2,"{F uh, } {C because } my husband gets,","[ uh/UH ] ,/, because/IN  [ my/PRP$ husband/NN ] gets/VBZ ,/,","(SBAR-PRP (INTJ (UH uh)) (, ,) (IN because) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBZ gets) (, ,) (NP (PRP$ his) (JJ medical)) (PP (IN through) (NP (PRP$ his) (NN company))))) (, ,) (-DFL- E_S))",128
sw00utt/sw_0098_3830.utt,3/sw3830.pos,3830,76,x,A,61,1,<Sniffing>.,./.
sw00utt/sw_0098_3830.utt,3/sw3830,3830,77,+,B,62,1,"his medical through his company,  /","[ his/PRP$ medical/JJ ] through/IN  [ his/PRP$ company/NN ] ,/,","(SBAR-PRP (INTJ (UH uh)) (, ,) (IN because) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBZ gets) (, ,) (NP (PRP$ his) (JJ medical)) (PP (IN through) (NP (PRP$ his) (NN company))))) (, ,) (-DFL- E_S))",128
sw00utt/sw_0098_3830.utt,3/sw3830,3830,78,sd,B,62,2,{C but } we have --,but/CC  [ we/PRP ] have/VBP --/:,(S (CC but) (NP-SBJ-1 (PRP we)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (PP (IN for) (NP (PRP mine))))))) (-DFL- E_S)),131
sw00utt/sw_0098_3830.utt,3/sw3830,3830,79,b,A,63,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),110
sw00utt/sw_0098_3830.utt,3/sw3830,3830,80,+,B,64,1,-- to pay for mine  /,--/: to/TO pay/VB for/IN  [ mine/PRP ],(S (CC but) (NP-SBJ-1 (PRP we)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (PP (IN for) (NP (PRP mine))))))) (-DFL- E_S)),131
sw00utt/sw_0098_3830.utt,3/sw3830,3830,81,sd,B,64,2,"{C and } [ we're the only one, + I'm the only one ] that's being insured  /","and/CC  [ we/PRP ] 're/VBP  [ the/DT only/JJ one/CD ] ,/,  [ I/PRP ] 'm/VBP  [ the/DT ] only/JJ  [ one/CD ] [ that/WDT ] 's/BES being/VBG insured/VBN","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (NP-PRD (DT the) (JJ only) (CD one)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (NP (DT the) (JJ only) (CD one)) (RS (-DFL- \])) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (BES 's) (VP (VBG being) (VP (VBN insured) (NP (-NONE- *-2))))))))) (-DFL- E_S))",135
sw00utt/sw_0098_3830.utt,3/sw3830,3830,82,sd,B,64,3,[ {C and } -- +,and/CC --/:,"(S (CC and) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD had) (NP (PDT all) (DT the) (NNS benefits)) (ADVP-LOC (RB there))) (-DFL- E_S))",112
sw00utt/sw_0098_3830.utt,3/sw3830,3830,83,bh,A,65,1,"{F Oh, } is that right? /","Oh/UH ,/, is/VBZ  [ that/DT right/JJ ] ?/.","(SQ (INTJ (UH Oh)) (, ,) (VBZ is) (NP-SBJ (DT that)) (ADJP-PRD (JJ right)) (. ?) (-DFL- E_S))",138
sw00utt/sw_0098_3830.utt,3/sw3830,3830,84,+,B,66,1,"-- {C and } ] we pay the same amount that someone over there that has four children has, {E I mean, } <laughter>  /","--/: and/CC  [ we/PRP ] pay/VBP  [ the/DT same/JJ amount/NN ] that/WDT  [ someone/NN ] over/IN  [ there/RB ] [ that/WDT ] has/VBZ  [ four/CD children/NNS ] has/VBZ ,/,  [ I/PRP ] mean/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP we)) (VP (VBP pay) (NP (NP (DT the) (JJ same) (NN amount)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (NP (NN someone)) (PP-LOC (IN over) (ADVP (RB there))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (CD four) (NNS children)))))) (VP (VBZ has) (NP (-NONE- *T*-2)))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))))) (, ,) (-DFL- E_S))",136
sw00utt/sw_0098_3830.utt,3/sw3830,3830,85,sv,B,66,2,"{C so } it's kind of, -/","so/RB  [ it/PRP ] 's/BES  [ kind/RB ] of/RB ,/,","(S (RB so) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB kind) (RB of))) (, ,) (-DFL- N_S))",140
sw00utt/sw_0098_3830.utt,3/sw3830,3830,86,b,A,67,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),142
sw00utt/sw_0098_3830.utt,3/sw3830,3830,87,%,B,68,1,"{C And } I would, - /","And/CC  [ I/PRP ] would/MD ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP-UNF (MD would)) (, ,) (-DFL- N_S))",144
sw00utt/sw_0098_3830.utt,3/sw3830,3830,88,%,B,68,2,"I really, - /","[ I/PRP ] really/RB ,/,","(S-UNF (NP-SBJ (PRP I)) (ADVP (RB really)) (, ,) (-DFL- N_S))",145
sw00utt/sw_0098_3830.utt,3/sw3830,3830,89,sv,B,68,3,{C and } the way medical expenses are --,and/CC  [ the/DT way/NN medical/JJ expenses/NNS ] are/VBP --/:,"(S (CC and) (NP-MNR (NP (DT the) (NN way)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (JJ medical) (NNS expenses)) (VP (VBP are) (ADVP-MNR-PRD (-NONE- *T*-4)))))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJS biggest) (NNS benefits)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB ha-)))) (, ,) (IP (-DFL- \+))) (SBAR (WHNP-3 (-NONE- 0)) (S (NP-SBJ-2 (PRP you)) (VP (VBP need) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-3))))))))))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",146
sw00utt/sw_0098_3830.utt,3/sw3830,3830,90,%,A,69,1,"It's, -/","[ It/PRP ] 's/BES ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",148
sw00utt/sw_0098_3830.utt,3/sw3830,3830,91,+,B,70,1,-- I think that's probably one of the biggest --,--/:  [ I/PRP ] think/VBP  [ that/DT ] 's/BES probably/RB  [ one/CD ] of/IN  [ the/DT biggest/JJS ] --/:,"(S (CC and) (NP-MNR (NP (DT the) (NN way)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (JJ medical) (NNS expenses)) (VP (VBP are) (ADVP-MNR-PRD (-NONE- *T*-4)))))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJS biggest) (NNS benefits)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB ha-)))) (, ,) (IP (-DFL- \+))) (SBAR (WHNP-3 (-NONE- 0)) (S (NP-SBJ-2 (PRP you)) (VP (VBP need) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-3))))))))))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",146
sw00utt/sw_0098_3830.utt,3/sw3830,3830,92,b,A,71,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),142
sw00utt/sw_0098_3830.utt,3/sw3830,3830,93,+,B,72,1,-- benefits --,--/:  [ benefits/NNS ] --/:,"(S (CC and) (NP-MNR (NP (DT the) (NN way)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (JJ medical) (NNS expenses)) (VP (VBP are) (ADVP-MNR-PRD (-NONE- *T*-4)))))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJS biggest) (NNS benefits)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB ha-)))) (, ,) (IP (-DFL- \+))) (SBAR (WHNP-3 (-NONE- 0)) (S (NP-SBJ-2 (PRP you)) (VP (VBP need) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-3))))))))))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",146
sw00utt/sw_0098_3830.utt,3/sw3830,3830,94,%,A,73,1,"[ It, + it, ] -/","[ It/PRP ] ,/,  [ it/PRP ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",154
sw00utt/sw_0098_3830.utt,3/sw3830,3830,95,+,B,74,1,"-- [ to ha-, + # you need to have. # ] /","--/: to/TO  [ ha/VB ] ,/,  [ you/PRP ] need/VBP to/TO have/VB ./.","(S (CC and) (NP-MNR (NP (DT the) (NN way)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (JJ medical) (NNS expenses)) (VP (VBP are) (ADVP-MNR-PRD (-NONE- *T*-4)))))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJS biggest) (NNS benefits)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB ha-)))) (, ,) (IP (-DFL- \+))) (SBAR (WHNP-3 (-NONE- 0)) (S (NP-SBJ-2 (PRP you)) (VP (VBP need) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-3))))))))))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",146
sw00utt/sw_0098_3830.utt,3/sw3830,3830,96,aa,A,75,1,"# Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",157
sw00utt/sw_0098_3830.utt,3/sw3830,3830,97,o,A,75,2,"I'll tell you what,  /","[ I/PRP ] 'll/MD tell/VB  [ you/PRP ] [ what/WP ] ,/,","(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB tell) (NP (PRP you)) (NP (WP what)))) (, ,) (-DFL- E_S))",158
sw00utt/sw_0098_3830.utt,3/sw3830,3830,98,sd,A,75,3,# that is the single most --,[ that/DT ] is/VBZ  [ the/DT single/JJ most/JJS ] --/:,"(S (NP-SBJ (DT that)) (VP (VBZ is) (NP-PRD (NP (DT the) (JJ single) (JJS most) (INTJ (UH uh)) (, ,) (NN benefit)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WDT that)) (S-UNF (NP-SBJ (PRP I)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (S (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD enjoyed) (NP (-NONE- *T*-1)))) (, ,) (CC and) (S (NP-SBJ (PRP I)) (VP (VBP do) (VP (VB miss) (NP (-NONE- *T*-1))))))))) (-DFL- E_S))",159
sw00utt/sw_0098_3830.utt,3/sw3830,3830,99,b,B,76,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),161
sw00utt/sw_0098_3830.utt,3/sw3830,3830,100,+,A,77,1,"-- {F uh, } benefit [ that I, + that I ] enjoyed, and I do miss  /","--/:  [ uh/UH ] ,/, benefit/NN that/WDT  [ I/PRP ] ,/, that/WDT  [ I/PRP ] enjoyed/VBD ,/, and/CC  [ I/PRP ] do/VBP miss/VB","(S (NP-SBJ (DT that)) (VP (VBZ is) (NP-PRD (NP (DT the) (JJ single) (JJS most) (INTJ (UH uh)) (, ,) (NN benefit)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WDT that)) (S-UNF (NP-SBJ (PRP I)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (S (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD enjoyed) (NP (-NONE- *T*-1)))) (, ,) (CC and) (S (NP-SBJ (PRP I)) (VP (VBP do) (VP (VB miss) (NP (-NONE- *T*-1))))))))) (-DFL- E_S))",159
sw00utt/sw_0098_3830.utt,3/sw3830,3830,101,sd,A,77,2,"{C because } I looked into picking up some, {F uh, } medical insurance [ for my, + just for my ] family, {D you know, }  [ just, + ] - /","because/IN  [ I/PRP ] looked/VBD into/IN picking/VBG up/RP  [ some/DT ] ,/,  [ uh/UH ] ,/,  [ medical/JJ insurance/NN ] for/IN  [ my/PRP$ ] ,/, just/RB for/IN  [ my/PRP$ family/NN ] ,/,  [ you/PRP ] know/VBP ,/, just/RB ,/,","(SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP I)) (VP (VBD looked) (PP (IN into) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG picking) (PRT (RP up)) (NP (NP (DT some) (, ,) (INTJ (UH uh)) (, ,) (JJ medical) (NN insurance)) (EDITED (RM (-DFL- \[)) (PP (IN for) (NP-UNF (PRP$ my))) (, ,) (IP (-DFL- \+))) (PP (ADVP (RB just)) (IN for) (NP (PRP$ my) (RS (-DFL- \])) (NN family))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (RM (-DFL- \[)) (ADVP (RB just)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \])) (-DFL- N_S))",163
sw00utt/sw_0098_3830.utt,3/sw3830,3830,102,sv,A,77,3,and it is  unbelievable --,and/CC  [ it/PRP ] is/VBZ unbelievable/JJ --/:,(S (CC and) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-3))) (VP (VBZ is) (ADJP-PRD (JJ unbelievable)) (SBAR-3 (WHNP-2 (WRB how) (RB much)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (-NONE- *T*-2)) (PP (IN for) (NP (PRP it)))))))))) (. .) (-DFL- E_S)),164
sw00utt/sw_0098_3830.utt,3/sw3830,3830,103,aa,B,78,1,It's out of sight. /,[ It/PRP ] 's/BES out/IN of/IN  [ sight/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (PP-PRD (IN out) (PP (IN of) (NP (NN sight))))) (. .) (-DFL- E_S)),166
sw00utt/sw_0098_3830.utt,3/sw3830,3830,104,+,A,79,1,-- how much you have to pay for it. /,--/: how/WRB much/RB  [ you/PRP ] have/VBP to/TO pay/VB for/IN  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-3))) (VP (VBZ is) (ADJP-PRD (JJ unbelievable)) (SBAR-3 (WHNP-2 (WRB how) (RB much)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (-NONE- *T*-2)) (PP (IN for) (NP (PRP it)))))))))) (. .) (-DFL- E_S)),164
sw00utt/sw_0098_3830.utt,3/sw3830,3830,105,aa,B,80,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",169
sw00utt/sw_0098_3830.utt,3/sw3830,3830,106,aa,B,80,2,it's out of sight. /,[ it/PRP ] 's/BES out/IN of/IN  [ sight/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN out) (PP (IN of) (NP (NN sight))))) (. .) (-DFL- E_S)),170
sw00utt/sw_0098_3830.utt,3/sw3830,3830,107,b,A,81,1,"{C And, } {F uh, } yeah, /","And/CC ,/,  [ uh/UH ] ,/, yeah/UH ,/,","(S-UNF (CC And) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",172
sw00utt/sw_0098_3830.utt,3/sw3830,3830,108,sd,B,82,1,"Even at a group rate, I couldn't believe how much --","Even/RB at/IN  [ a/DT group/NN rate/NN ] ,/,  [ I/PRP ] could/MD n't/RB believe/VB how/WRB much/RB --/:","(S (PP (ADVP (RB Even)) (IN at) (NP (DT a) (NN group) (NN rate))) (, ,) (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB believe) (SBARQ (WHNP (WRB how) (RB much)) (SQ (VBZ is) (NP-SBJ-UNF (PRP$ our)))))) (, ,) (-DFL- N_S))",174
sw00utt/sw_0098_3830.utt,3/sw3830,3830,109,aa,A,83,1,"{F Oh, } yeah -- /","Oh/UH ,/, yeah/UH --/:","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (-DFL- E_S))",176
sw00utt/sw_0098_3830.utt,3/sw3830,3830,110,+,B,84,1,"-- is our, -/","--/: is/VBZ our/PRP$ ,/,","(S (PP (ADVP (RB Even)) (IN at) (NP (DT a) (NN group) (NN rate))) (, ,) (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB believe) (SBARQ (WHNP (WRB how) (RB much)) (SQ (VBZ is) (NP-SBJ-UNF (PRP$ our)))))) (, ,) (-DFL- N_S))",174
sw00utt/sw_0098_3830.utt,3/sw3830,3830,111,aa,A,85,1,-- even at a group rate.  /,--/: even/RB at/IN  [ a/DT group/NN rate/NN ] ./.,(PP (ADVP (RB even)) (IN at) (NP (DT a) (NN group) (NN rate)) (. .) (-DFL- E_S)),179
sw00utt/sw_0098_3830.utt,3/sw3830,3830,112,sv,A,85,2,"{F Uh, } [ it's, + it's ] unbelievable  /","[ Uh/UH ] ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES unbelievable/JJ","(S (INTJ (UH Uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ unbelievable))) (-DFL- E_S))",180
sw00utt/sw_0098_3830.utt,3/sw3830,3830,113,sd,A,85,3,"{C and, } {F uh, } the amount that you have to pay [ for, + {D you know, } for ] kids  /","and/CC ,/,  [ uh/UH ] ,/,  [ the/DT amount/NN ] that/WDT  [ you/PRP ] have/VBP to/TO pay/VB for/IN ,/,  [ you/PRP ] know/VBP ,/, for/IN  [ kids/NNS ]","(FRAG (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (NN amount)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (-NONE- *T*-2)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN for)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN for) (RS (-DFL- \])) (NP (NNS kids)))))))))) (-DFL- E_S))",181
sw00utt/sw_0098_3830.utt,3/sw3830,3830,114,sd,A,85,4,"[ {C and, } + {C and } ] if you want to add dental to it, {E I mean, } [ that's -- +","and/CC ,/, and/CC if/IN  [ you/PRP ] want/VBP to/TO add/VB  [ dental/JJ ] to/IN  [ it/PRP ] ,/,  [ I/PRP ] mean/VB ,/VBP  [ that/DT ] 's/BES --/:","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB add) (NP (JJ dental)) (PP (IN to) (NP (PRP it))))))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VB mean))) (VBP ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (IP (-DFL- \+))) (NP-SBJ (WDT that)) (RS (-DFL- \])) (VP (VBZ eats) (NP (RB even) (JJR more))) (. .) (-DFL- E_S))",182
sw00utt/sw_0098_3830.utt,3/sw3830,3830,115,b,B,86,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",169
