swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0064_4346.utt,4/sw4346,4346,53,sd,B,26,3,"there wasn't as many, {D you know, } of the nice supplies in science class that we would have liked.  /","there/RB was/VBD n't/RB as/RB many/JJ ,/,  [ you/PRP ] know/VBP ,/, of/IN  [ the/DT nice/JJ supplies/NNS ] in/IN  [ science/NN class/NN ] that/WDT  [ we/PRP ] would/MD have/VB liked/VBN ./.","(S (NP-SBJ (RB there)) (VP (VBD was) (RB n't) (NP-PRD (NP (ADJP (RB as) (JJ many))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN of) (NP (NP (DT the) (JJ nice) (NNS supplies)) (PP-LOC (IN in) (NP (NN science) (NN class))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (MD would) (VP (VB have) (VP (VBN liked) (NP (-NONE- *T*-1))))))))))) (. .) (-DFL- E_S))",75
sw00utt/sw_0064_4346.utt,4/sw4346,4346,54,sd,B,26,4,"There wasn't as many advanced placement courses, {F uh, } when I was a senior --","There/RB was/VBD n't/RB as/IN  [ many/JJ advanced/JJ placement/NN courses/NNS ] ,/,  [ uh/UH ] ,/, when/WRB  [ I/PRP ] was/VBD  [ a/DT senior/NN ] --/:","(S (NP-SBJ (RB There)) (VP (VBD was) (RB n't) (NP-PRD (NP (ADJP (IN as) (JJ many)) (JJ advanced) (NN placement) (NNS courses)) (SBAR (-NONE- *ICH*-3))) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (DT a) (NN senior)) (ADVP-TMP (-NONE- *T*-1))))) (SBAR-3 (WHNP-2 (WDT that)) (S (NP-SBJ (DT some) (JJ other) (NNS schools)) (VP (VBD had) (NP (-NONE- *T*-2)))))) (. .) (-DFL- E_S))",76
sw00utt/sw_0064_4346.utt,4/sw4346,4346,55,b^r,A,27,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),51
sw00utt/sw_0064_4346.utt,4/sw4346,4346,56,+,B,28,1,-- that some other schools had.  /,--/: that/WDT  [ some/DT other/JJ schools/NNS ] had/VBD ./.,"(S (NP-SBJ (RB There)) (VP (VBD was) (RB n't) (NP-PRD (NP (ADJP (IN as) (JJ many)) (JJ advanced) (NN placement) (NNS courses)) (SBAR (-NONE- *ICH*-3))) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (DT a) (NN senior)) (ADVP-TMP (-NONE- *T*-1))))) (SBAR-3 (WHNP-2 (WDT that)) (S (NP-SBJ (DT some) (JJ other) (NNS schools)) (VP (VBD had) (NP (-NONE- *T*-2)))))) (. .) (-DFL- E_S))",76
sw00utt/sw_0064_4346.utt,4/sw4346,4346,57,%,B,28,2,"{C And, } {F uh, } [ it, + it, ] - /","And/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] ,/,  [ it/PRP ] ,/,","(S-UNF (CC And) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",80
sw00utt/sw_0064_4346.utt,4/sw4346,4346,58,sv,B,28,3,"{C so } [ I, + {D you know, } I ] think that [ one of the things, + one of the ways ] [ [ to, + to, ] + to ] help schools in general, {F uh, } and get them all to a minimum level [ [ of, + of, ] + of ] competency almost, would be to expand the size of school districts so you get a wider variety of people,  /","so/RB  [ I/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] think/VBP that/IN  [ one/CD ] of/IN  [ the/DT things/NNS ] ,/,  [ one/CD ] of/IN  [ the/DT ways/NNS ] to/TO ,/, to/TO ,/, to/TO help/VB  [ schools/NNS ] in/IN  [ general/JJ ] ,/,  [ uh/UH ] ,/, and/CC get/VB  [ them/PRP ] [ all/DT ] to/IN  [ a/DT minimum/JJ level/NN ] of/IN ,/, of/IN ,/, of/IN  [ competency/NN ] almost/RB ,/, would/MD be/VB to/TO expand/VB  [ the/DT size/NN ] of/IN  [ school/NN districts/NNS ] so/IN  [ you/PRP ] get/VBP  [ a/DT wider/JJR variety/NN ] of/IN  [ people/NNS ] ,/,","(S (RB so) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (NP (CD one)) (PP (IN of) (NP (DT the) (NNS things)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (CD one)) (PP (IN of) (NP (NP (DT the) (NNS ways)) (RS (-DFL- \])) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP-UNF (TO to)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB help) (NP (NNS schools)) (PP (IN in) (ADJP (JJ general)))) (, ,) (INTJ (UH uh)) (, ,) (CC and) (VP (VB get) (NP (NP (PRP them)) (NP (DT all))) (PP (IN to) (NP (NP (DT a) (JJ minimum) (NN level)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP-UNF (IN of)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN of) (RS (-DFL- \])) (NP (NN competency))) (ADVP (RB almost))))) (ADVP-MNR (-NONE- *T*-1))))))))) (, ,) (VP (MD would) (VP (VB be) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB expand) (NP (NP (DT the) (NN size)) (PP (IN of) (NP (NN school) (NNS districts)))) (SBAR-PRP (IN so) (S (NP-SBJ (PRP you)) (VP (VBP get) (NP (NP (DT a) (JJR wider) (NN variety)) (PP (IN of) (NP (NNS people))))))))))))))) (, ,) (-DFL- E_S))",81
sw00utt/sw_0064_4346.utt,4/sw4346,4346,59,sv,B,28,4,"{C and } [ the, + the ] problem with that is [ [ then, + then, ] + then ] [ people will either, + the rich people will either ] pull their kids out of the public school and put them in private schools or --","and/CC  [ the/DT ] ,/,  [ the/DT problem/NN ] with/IN  [ that/DT ] is/VBZ then/RB ,/, then/RB ,/, then/RB  [ people/NNS ] will/MD either/CC ,/,  [ the/DT rich/JJ people/NNS ] will/MD either/CC pull/VB  [ their/PRP$ kids/NNS ] out/IN of/IN  [ the/DT public/JJ school/NN ] and/CC put/VB  [ them/PRP ] in/IN  [ private/JJ schools/NNS ] or/CC --/:","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (NN problem)) (PP (IN with) (NP (DT that)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADVP-TMP (RB then)) (, ,) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (RS (-DFL- \])) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NNS people)) (VP-UNF (MD will) (CC either))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (JJ rich) (NNS people)) (VP (MD will) (CC either) (RS (-DFL- \])) (VP (VP (VB pull) (NP (PRP$ their) (NNS kids)) (PP (IN out) (PP (IN of) (NP (DT the) (JJ public) (NN school))))) (CC and) (VP (VB put) (NP (PRP them)) (PP-PUT (IN in) (NP (JJ private) (NNS schools))))))) (CC or) (S (NP-SBJ-1 (PRP they)) (VP (MD 'll) (VP (VB move) (ADVP-DIR (RB farther) (RB away)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP-PRD (JJR better) (NNS schools))))))))))) (. .) (-DFL- E_S))",82
sw00utt/sw_0064_4346.utt,4/sw4346,4346,60,b,A,29,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),84
sw00utt/sw_0064_4346.utt,4/sw4346,4346,61,+,B,30,1,-- they'll move farther away <laughter> --,--/:  [ they/PRP ] 'll/MD move/VB farther/RB away/RB --/:,"(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (NN problem)) (PP (IN with) (NP (DT that)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADVP-TMP (RB then)) (, ,) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (RS (-DFL- \])) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NNS people)) (VP-UNF (MD will) (CC either))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (JJ rich) (NNS people)) (VP (MD will) (CC either) (RS (-DFL- \])) (VP (VP (VB pull) (NP (PRP$ their) (NNS kids)) (PP (IN out) (PP (IN of) (NP (DT the) (JJ public) (NN school))))) (CC and) (VP (VB put) (NP (PRP them)) (PP-PUT (IN in) (NP (JJ private) (NNS schools))))))) (CC or) (S (NP-SBJ-1 (PRP they)) (VP (MD 'll) (VP (VB move) (ADVP-DIR (RB farther) (RB away)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP-PRD (JJR better) (NNS schools))))))))))) (. .) (-DFL- E_S))",82
sw00utt/sw_0064_4346.utt,4/sw4346,4346,62,b,A,31,1,Right <laughter>. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),65
sw00utt/sw_0064_4346.utt,4/sw4346,4346,63,+,B,32,1,-- to get better schools.  /,--/: to/TO get/VB  [ better/JJR schools/NNS ] ./.,"(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (NN problem)) (PP (IN with) (NP (DT that)))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADVP-TMP (RB then)) (, ,) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP-TMP (RB then)) (RS (-DFL- \])) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NNS people)) (VP-UNF (MD will) (CC either))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (JJ rich) (NNS people)) (VP (MD will) (CC either) (RS (-DFL- \])) (VP (VP (VB pull) (NP (PRP$ their) (NNS kids)) (PP (IN out) (PP (IN of) (NP (DT the) (JJ public) (NN school))))) (CC and) (VP (VB put) (NP (PRP them)) (PP-PUT (IN in) (NP (JJ private) (NNS schools))))))) (CC or) (S (NP-SBJ-1 (PRP they)) (VP (MD 'll) (VP (VB move) (ADVP-DIR (RB farther) (RB away)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP-PRD (JJR better) (NNS schools))))))))))) (. .) (-DFL- E_S))",82
sw00utt/sw_0064_4346.utt,4/sw4346,4346,64,sv,B,32,2,"{D So, } {D you know } [ it, + it's ] kind of, you end up chasing, like a dog chasing its own tail sort of. /","So/RB ,/,  [ you/PRP ] know/VBP  [ it/PRP ] ,/,  [ it/PRP ] 's/BES  [ kind/RB ] of/RB ,/,  [ you/PRP ] end/VBP up/RP chasing/VBG ,/, like/IN  [ a/DT dog/NN ] chasing/VBG  [ its/PRP$ own/JJ tail/NN sort/RB ] of/RB ./.","(S (INTJ (UH So)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (, ,) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP end) (PRT (RP up)) (EDITED (S (NP-SBJ (-NONE- *)) (VP-UNF (VBG chasing)))) (, ,) (PP (IN like) (NP (NP (DT a) (NN dog)) (VP (VBG chasing) (NP (PRP$ its) (JJ own) (NN tail))))) (ADVP (RB sort) (RB of)))))) (. .) (-DFL- E_S))",89
sw00utt/sw_0064_4346.utt,4/sw4346,4346,65,sd,A,33,1,"Also, {F uh, } [ the, + the ] family environment, - /","Also/RB ,/,  [ uh/UH ] ,/,  [ the/DT ] ,/,  [ the/DT family/NN environment/NN ] ,/,","(FRAG (ADVP (RB Also)) (, ,) (INTJ (UH uh)) (, ,) (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+)) (NP (DT the) (RS (-DFL- \])) (NN family) (NN environment)) (, ,) (-DFL- N_S))",91
sw00utt/sw_0064_4346.utt,4/sw4346,4346,66,sd,A,33,2,"{D you know, } you can come to south Tyler where I live  /","[ you/PRP ] know/VBP ,/,  [ you/PRP ] can/MD come/VB to/IN south/JJ Tyler/NNP where/WRB  [ I/PRP ] live/VBP","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (MD can) (VP (VB come) (PP-DIR (IN to) (NP (NP (JJ south) (NNP Tyler)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP I)) (VP (VBP live) (ADVP-LOC (-NONE- *T*-1))))))))) (-DFL- E_S))",92
sw00utt/sw_0064_4346.utt,4/sw4346,4346,67,sd,A,33,3,"{C and } you have got room mothers in every room,  /","and/CC  [ you/PRP ] have/VBP got/VBN  [ room/NN mothers/NNS ] in/IN  [ every/DT room/NN ] ,/,","(S (CC and) (NP-SBJ (PRP you)) (VP (VBP have) (VP (VBN got) (NP (NN room) (NNS mothers)) (PP-LOC (IN in) (NP (DT every) (NN room))))) (, ,) (-DFL- E_S))",93
sw00utt/sw_0064_4346.utt,4/sw4346,4346,68,sd,A,33,4,"you've got art mothers,  /","[ you/PRP ] 've/VBP got/VBN  [ art/NN mothers/NNS ] ,/,","(S (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN got) (NP (NN art) (NNS mothers)))) (, ,) (-DFL- E_S))",94
sw00utt/sw_0064_4346.utt,4/sw4346,4346,69,sd,A,33,5,"you've got [ every, + every ] holiday,  /","[ you/PRP ] 've/VBP got/VBN  [ every/DT ] ,/,  [ every/DT holiday/NN ] ,/,","(S (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN got) (EDITED (RM (-DFL- \[)) (NP-UNF (DT every)) (, ,) (IP (-DFL- \+))) (NP (DT every) (RS (-DFL- \])) (NN holiday)))) (, ,) (-DFL- E_S))",95
sw00utt/sw_0064_4346.utt,4/sw4346,4346,70,sd,A,33,6,there's parties.  /,[ there/EX ] [ 's/BES parties/NNS ] ./.,(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NNS parties))) (. .) (-DFL- E_S)),96
sw00utt/sw_0064_4346.utt,4/sw4346,4346,71,sd,A,33,7,"All these kids have these [ really supportive, + really supportive ] parents, always up there for --","[ All/PDT these/DT kids/NNS ] have/VBP  [ these/DT ] really/RB  [ supportive/JJ ] ,/, really/RB  [ supportive/JJ parents/NNS ] ,/, always/RB up/IN  [ there/RB ] for/IN --/:","(S (NP-SBJ (PDT All) (DT these) (NNS kids)) (VP (VBP have) (NP (NP (DT these) (EDITED (RM (-DFL- \[)) (ADJP (RB really) (JJ supportive)) (, ,) (IP (-DFL- \+))) (ADJP (RB really) (JJ supportive)) (RS (-DFL- \])) (NNS parents)) (, ,) (RRC (ADVP-TMP (RB always)) (PP-LOC-PRD (IN up) (ADVP (RB there))) (PP-PRP (IN for) (NP (NN something)))))) (. .) (-DFL- E_S))",97
sw00utt/sw_0064_4346.utt,4/sw4346,4346,72,b,B,34,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),84
sw00utt/sw_0064_4346.utt,4/sw4346,4346,73,+,A,35,1,-- something.  /,--/:  [ something/NN ] ./.,"(S (NP-SBJ (PDT All) (DT these) (NNS kids)) (VP (VBP have) (NP (NP (DT these) (EDITED (RM (-DFL- \[)) (ADJP (RB really) (JJ supportive)) (, ,) (IP (-DFL- \+))) (ADJP (RB really) (JJ supportive)) (RS (-DFL- \])) (NNS parents)) (, ,) (RRC (ADVP-TMP (RB always)) (PP-LOC-PRD (IN up) (ADVP (RB there))) (PP-PRP (IN for) (NP (NN something)))))) (. .) (-DFL- E_S))",97
sw00utt/sw_0064_4346.utt,4/sw4346,4346,74,sd,A,35,2,You can go to north Tyler to the schools  /,[ You/PRP ] can/MD go/VB to/IN north/JJ Tyler/NNP to/IN  [ the/DT schools/NNS ],(S (NP-SBJ (PRP You)) (VP (MD can) (VP (VB go) (PP-DIR (IN to) (NP (JJ north) (NNP Tyler))) (PP-DIR (IN to) (NP (DT the) (NNS schools))))) (-DFL- E_S)),101
sw00utt/sw_0064_4346.utt,4/sw4346,4346,75,sd,A,35,3,{C and } the parents might not could even tell you what their kid's teacher's name is.,and/CC  [ the/DT parents/NNS ] might/MD not/RB could/MD even/RB tell/VB  [ you/PRP ] [ what/WP ] [ their/PRP$ kid/NN 's/POS teacher/NN 's/POS name/NN ] is/VBZ ./.,"(S (CC and) (NP-SBJ (DT the) (NNS parents)) (VP (MD might) (RB not) (VP (MD could) (ADVP (RB even)) (VP (VB tell) (NP (PRP you)) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (NP (NP (PRP$ their) (NN kid) (POS 's)) (NN teacher) (POS 's)) (NN name)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))))))) (, ,) (-DFL- E_S))",102
sw00utt/sw_0064_4346.utt,4/sw4346,4346,76,b,B,36,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),72
sw00utt/sw_0064_4346.utt,4/sw4346,4346,77,+,A,37,1,"{D You know, }  /","[ You/PRP ] know/VBP ,/,","(S (CC and) (NP-SBJ (DT the) (NNS parents)) (VP (MD might) (RB not) (VP (MD could) (ADVP (RB even)) (VP (VB tell) (NP (PRP you)) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (NP (NP (PRP$ their) (NN kid) (POS 's)) (NN teacher) (POS 's)) (NN name)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))))))) (, ,) (-DFL- E_S))",102
sw00utt/sw_0064_4346.utt,4/sw4346,4346,78,sv,A,37,2,"{F uh, } that has [ a, + a ] whole lot to do with it, {D you know, }  /","[ uh/UH ] ,/,  [ that/DT ] has/VBZ  [ a/DT ] ,/,  [ a/DT whole/JJ lot/NN ] to/TO do/VB with/IN  [ it/PRP ] ,/,  [ you/PRP ] know/VBP ,/,","(S (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (VP (VBZ has) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (RS (-DFL- \])) (JJ whole) (NN lot)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB do) (PP (IN with) (NP (PRP it)))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",106
sw00utt/sw_0064_4346.utt,4/sw4346,4346,79,sv,A,37,3,"as far as their learning, {E I mean, } if the parents aren't, {F uh, } {D you know, } willing to go with the kids and find out what they're learning and if they're learning --","as/RB far/RB as/IN  [ their/PRP$ ] learning/NN ,/,  [ I/PRP ] mean/VBP ,/, if/IN  [ the/DT parents/NNS ] are/VBP n't/RB ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/, willing/JJ to/TO go/VB with/IN  [ the/DT kids/NNS ] and/CC find/VB out/RP  [ what/WP ] [ they/PRP ] 're/VBP learning/VBG and/CC if/IN  [ they/PRP ] 're/VBP learning/VBG --/:","(S (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (NP (PRP$ their) (NN learning)))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ-1 (DT the) (NNS parents)) (VP (VBP are) (RB n't) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB go) (PP (IN with) (NP (DT the) (NNS kids)))) (CC and) (VP (VB find) (PRT (RP out)) (SBAR (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning) (NP (-NONE- *T*-2)))))) (CC and) (SBAR (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning)))))))))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (ADVP (RB really)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (JJ much)) (PP (IN of) (NP (DT a) (NN chance)))) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S))",107
sw00utt/sw_0064_4346.utt,4/sw4346,4346,80,b,B,38,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),78
sw00utt/sw_0064_4346.utt,4/sw4346,4346,81,+,A,39,1,"-- {D you know, } they really don't have much of a chance --","--/:  [ you/PRP ] know/VBP ,/,  [ they/PRP ] really/RB do/VBP n't/RB have/VB much/JJ of/IN  [ a/DT chance/NN ] --/:","(S (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (NP (PRP$ their) (NN learning)))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ-1 (DT the) (NNS parents)) (VP (VBP are) (RB n't) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB go) (PP (IN with) (NP (DT the) (NNS kids)))) (CC and) (VP (VB find) (PRT (RP out)) (SBAR (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning) (NP (-NONE- *T*-2)))))) (CC and) (SBAR (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning)))))))))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (ADVP (RB really)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (JJ much)) (PP (IN of) (NP (DT a) (NN chance)))) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S))",107
sw00utt/sw_0064_4346.utt,4/sw4346,4346,82,b,B,40,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),84
sw00utt/sw_0064_4346.utt,4/sw4346,4346,83,+,A,41,1,-- at all. /,--/: at/IN  [ all/DT ] ./.,"(S (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (NP (PRP$ their) (NN learning)))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ-1 (DT the) (NNS parents)) (VP (VBP are) (RB n't) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB go) (PP (IN with) (NP (DT the) (NNS kids)))) (CC and) (VP (VB find) (PRT (RP out)) (SBAR (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning) (NP (-NONE- *T*-2)))))) (CC and) (SBAR (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning)))))))))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (ADVP (RB really)) (VP (VBP do) (RB n't) (VP (VB have) (NP (NP (JJ much)) (PP (IN of) (NP (DT a) (NN chance)))) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S))",107
sw00utt/sw_0064_4346.utt,4/sw4346,4346,84,qw,B,42,1,Why is that? /,Why/WRB is/VBZ  [ that/DT ] ?/.,(SBARQ (WHADVP-1 (WRB Why)) (SQ (VBZ is) (NP-SBJ (DT that)) (ADVP-PRP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),115
sw00utt/sw_0064_4346.utt,4/sw4346,4346,85,br,A,43,1,Huh? /,Huh/UH ?/.,(INTJ (UH Huh) (. ?) (-DFL- E_S)),117
sw00utt/sw_0064_4346.utt,4/sw4346,4346,86,qw^r,B,44,1,Why is that? /,Why/WRB is/VBZ  [ that/DT ] ?/.,(SBARQ (WHADVP-1 (WRB Why)) (SQ (VBZ is) (NP-SBJ (DT that)) (ADVP-PRP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),115
sw00utt/sw_0064_4346.utt,4/sw4346,4346,87,%,A,45,1,"<Lipsmack> <breathing> Why ((you asking)) <laughter>, -/","Why/WRB  [ you/PRP ] asking/VBG ,/,","(SBAR (WHADVP-1 (WRB Why)) (S (NP-SBJ (PRP you)) (VP (VBG asking) (ADVP-PRP (-NONE- *T*-1)))) (, ,) (-DFL- N_S))",121
sw00utt/sw_0064_4346.utt,4/sw4346.pos,4346,88,x,B,46,1,<Laughter>.,./.
sw00utt/sw_0064_4346.utt,4/sw4346,4346,89,sd,A,47,1,"[ You j-, + they just ] don't,  /","[ You/PRP ] [ j-/RB ] ,/,  [ they/PRP ] just/RB do/VBP n't/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP You)) (ADVP-UNF (RB j-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (ADVP (RB just)) (RS (-DFL- \])) (VP (VBP do) (RB n't)) (, ,) (-DFL- E_S))",124
