swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1004_2562.utt,2/sw2562,2562,141,sd(^q),A,77,1,"{C And } we had a tree that was {D like } seventeen foot tall, or something like  that, that he said, No, no, I am not taking the tree.  /","And/CC we/PRP had/VBD a/DT tree/NN that/WDT was/VBD like/UH seventeen/CD foot/NN tall/JJ ,/, or/CC something/NN like/IN that/DT ,/, that/WDT he/PRP said/VBD ,/, No/UH ,/, no/UH ,/, I/PRP am/VBP not/RB taking/VBG the/DT tree/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,142,sd,A,77,2,"{D You know, } {E I mean, } every time we went outside, he'd look at something that was humongous, {D you know, }  /","You/PRP know/VBP ,/, I/PRP mean/VBP ,/, every/DT time/NN we/PRP went/VBD outside/RB ,/, he/PRP 'd/MD look/VB at/IN something/NN that/WDT was/VBD humongous/JJ ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,143,^q,A,77,3,"No,  /","No/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,144,^q,A,77,4,we're not taking that. /,we/PRP 're/VBP not/RB taking/VBG that/DT ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,145,x,B,78,1,<Laughter>.,,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,146,sd(^q),A,79,1,"{C But } the last day, he said, Can't we leave the grass,  /","But/CC the/DT last/JJ day/NN ,/, he/PRP said/VBD ,/, Ca/MD n't/RB we/PRP leave/VB the/DT grass/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,147,sd(^q),A,79,2,"{C and } I said, Yeah,  /","and/CC I/PRP said/VBD ,/, Yeah/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,148,^q,A,79,3,I think we will leave that.  /,I/PRP think/VBP we/PRP will/MD leave/VB that/DT ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,149,ba,B,80,1,<Laughter>  That'd be funny. /,That/DT 'd/MD be/VB funny/JJ ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,150,sd,A,81,1,"{C But, } I brought, - /","But/CC ,/, I/PRP brought/VBD ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,151,sd,A,81,2,"my kids, when they were little they had given me some azaleas --","my/PRP$ kids/NNS ,/, when/WRB they/PRP were/VBD little/JJ they/PRP had/VBD given/VBN me/PRP some/DT azaleas/NNS --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,152,b,B,82,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,153,+,A,83,1,-- so I brought all my azalea bushes. /,--/: so/RB I/PRP brought/VBD all/DT my/PRP$ azalea/NN bushes/NNS ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,154,b,B,84,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,155,sd,A,85,1,"{C And } {D you know, } [ I brought, + I brought  ] as much as I could bring --","And/CC you/PRP know/VBP ,/, I/PRP brought/VBD ,/, I/PRP brought/VBD as/RB much/JJ as/IN I/PRP could/MD bring/VB --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,156,b,B,86,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,157,+,A,87,1,"-- without, {D you know, } really tearing up their place.  /","--/: without/IN ,/, you/PRP know/VBP ,/, really/RB tearing/VBG up/RP their/PRP$ place/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,158,sd,A,87,2,"{C But, } just like, {F um, } {D you know, } - /","But/CC ,/, just/RB like/UH ,/, um/UH ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,159,sd,A,87,3,"the people that [ bought ours, + bought the place,  ] [ but, + ] {F um, } I knew that they would, {D you know, } - /","the/DT people/NNS that/WDT bought/VBD ours/PRP ,/, bought/VBD the/DT place/NN ,/, but/CC ,/, um/UH ,/, I/PRP knew/VBD that/IN they/PRP would/MD ,/, you/PRP know/VB ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,160,sd,A,87,4,"if I left {D like } one bulb of each one of them, by this year they'd have ten bulbs of each one of them. /","if/IN I/PRP left/VBD like/UH one/CD bulb/NN of/IN each/DT one/CD of/IN them/PRP ,/, by/IN this/DT year/NN they/PRP 'd/MD have/VB ten/CD bulbs/NNS of/IN each/DT one/CD of/IN them/PRP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,161,b,B,88,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,162,sd,A,89,1,"{C So, } it wasn't like it was going to be this big raw place or something,  {D you know, }  /","So/RB ,/, it/PRP was/VBD n't/RB like/IN it/PRP was/VBD going/VBG to/TO be/VB this/DT big/JJ raw/JJ place/NN or/CC something/NN ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,163,sd,A,89,2,it would cover it right up. /,it/PRP would/MD cover/VB it/PRP right/RB up/RP ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,164,b,B,90,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,165,sd,A,91,1,"{C But, } I just couldn't see it, {D you know, } going off and leaving everything like that. /","But/CC ,/, I/PRP just/RB could/MD n't/RB see/VB it/PRP ,/, you/PRP know/VBP ,/, going/VBG off/RB and/CC leaving/VBG everything/NN like/IN that/DT ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,166,b,B,92,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,167,sd,A,93,1,"{C Because } this house, I really liked it and everything, but the yard was a lot to be desired.  /","Because/IN this/DT house/NN ,/, I/PRP really/RB liked/VBD it/PRP and/CC everything/NN ,/, but/CC the/DT yard/NN was/VBD a/DT lot/NN to/TO be/VB desired/VBN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,168,sd,A,93,2,{F Oh } --,Oh/UH --/:,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,169,b,B,94,1,{F Oh. } /,Oh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,170,+,A,95,1,-- there was nothing.  /,--/: there/EX was/VBD nothing/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,171,sd,A,95,2,"These people, - /","These/DT people/NNS ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,172,sd,A,95,3,we have one ugly pine tree. /,we/PRP have/VBP one/CD ugly/JJ pine/NN tree/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,173,x,B,96,1,<Laughter>.,,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,174,sd,A,97,1,"{E I mean, } {C and } it is ugly. /","I/PRP mean/VBP ,/, and/CC it/PRP is/VBZ ugly/JJ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,175,x,B,98,1,<Laughter>.,,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,176,sd,A,99,1,"I even tried making it look nicer, {D you know, }  /","I/PRP even/RB tried/VBD making/VBG it/PRP look/VBP nicer/JJR ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,177,sd,A,99,2,"I tied the yellow ribbon around it,  /","I/PRP tied/VBD the/DT yellow/JJ ribbon/NN around/IN it/PRP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,178,sd,A,99,3,{C and } it was so ugly. /,and/CC it/PRP was/VBD so/RB ugly/JJ ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,179,x,B,100,1,<Laughter>.,,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,180,sd,A,101,1,"{F Oh, } it did not help, let me tell you.  /","Oh/UH ,/, it/PRP did/VBD not/RB help/VB ,/, let/VB me/PRP tell/VB you/PRP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,181,sd,A,101,2,I took it off and put it on my door.  /,I/PRP took/VBD it/PRP off/RB and/CC put/NN it/PRP on/IN my/PRP$ door/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,182,sd,A,101,3,I did not want to call attention.  /,I/PRP did/VBD not/RB want/VB to/TO call/VB attention/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,183,sd,A,101,4,"<Laughter> {E I mean, } it was terrible.  /","I/PRP mean/VBP ,/, it/PRP was/VBD terrible/JJ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,184,sd,A,101,5,{C So } really the plants that I brought over and put out here are just about all.  /,So/RB really/RB the/DT plants/NNS that/WDT I/PRP brought/VBD over/RB and/CC put/VBD out/RB here/RB are/VBP just/RB about/IN all/DT ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,185,sd,A,101,6,"I don't do any of the mowing or, {D you know, } edging and all that -- /","I/PRP do/VBP n't/RB do/VB any/DT of/IN the/DT mowing/VBG or/CC ,/, you/PRP know/VBP ,/, edging/VBG and/CC all/DT that/NN --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,186,b,B,102,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,187,sd,A,103,1,-- My husband does all that stuff.  /,--/: My/PRP$ husband/NN does/VBZ all/PDT that/DT stuff/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,188,sd,A,103,2,{C But } that's because I'm allergic to the grass. /,But/CC that/DT 's/BES because/IN I/PRP 'm/VBP allergic/JJ to/IN the/DT grass/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,189,ba,B,104,1,"{F Oh, } that'd be awful.  /","Oh/UH ,/, that/DT 'd/MD be/VB awful/JJ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,190,sd,B,104,2,I love going out in the Summer in the grass. /,I/PRP love/VBP going/VBG out/RB in/IN the/DT Summer/NN in/IN the/DT grass/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,191,b,A,105,1,Really. /,Really/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,192,ny,B,106,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,193,sd,A,107,1,"Now I like to go to the beach where the sand is,  /","Now/UH I/PRP like/VBP to/TO go/VB to/IN the/DT beach/NN where/WRB the/DT sand/NN is/VBZ ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,194,sd,A,107,2,{C because } then it doesn't make me ill <laughter>. /,because/IN then/RB it/PRP does/VBZ n't/RB make/VB me/PRP ill/JJ ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,195,b,B,108,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,196,sd,B,108,2,"{C And, } {F um, } {D well } even up here at school, {D you know, } it gets hot, and we have the windows open,  /","And/CC ,/, um/UH ,/, well/UH even/RB up/IN here/RB at/IN school/NN ,/, you/PRP know/VBP ,/, it/PRP gets/VBZ hot/JJ ,/, and/CC we/PRP have/VBP the/DT windows/NNS open/JJ ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,197,sd,B,108,3,{D well } they mow the grass up here sometimes six o'clock in the morning.  /,well/UH they/PRP mow/VBP the/DT grass/NN up/IN here/RB sometimes/RB six/CD o'clock/RB in/IN the/DT morning/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,198,sd,B,108,4,"{C And } just to smell the grass, it's just, - /","And/CC just/RB to/TO smell/VB the/DT grass/NN ,/, it/PRP 's/BES just/RB ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,199,sd,B,108,5,I just love the smell of freshly cut grass. /,I/PRP just/RB love/VBP the/DT smell/NN of/IN freshly/RB cut/VBN grass/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,200,b,A,109,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,201,sd,A,109,2,"I used to until [ it, + ] I got so allergic to it.  /","I/PRP used/VBD to/TO until/IN it/PRP ,/, I/PRP got/VBD so/RB allergic/JJ to/IN it/PRP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,202,sd,A,109,3,"I don't know if it's all, {D well, } - /","I/PRP do/VBP n't/RB know/VB if/IN it/PRP 's/BES all/DT ,/, well/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,203,sd,A,109,4,I went and had some tests run and just about all the kinds I was allergic to.  /,I/PRP went/VBD and/CC had/VBD some/DT tests/NNS run/VBN and/CC just/RB about/IN all/PDT the/DT kinds/NNS I/PRP was/VBD allergic/JJ to/IN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,204,sd,A,109,5,"{C But } it's not as bad here,  /","But/CC it/PRP 's/BES not/RB as/IN bad/JJ here/RB ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,205,sd,A,109,6,"{D like } Saint Augustine, I think, is what we have.  /","like/IN Saint/NNP Augustine/NNP ,/, I/PRP think/VBP ,/, is/VBZ what/WP we/PRP have/VBP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,206,sd,A,109,7,{C And } it's not as bad as it was when we were out in the country. /,And/CC it/PRP 's/BES not/RB as/RB bad/JJ as/IN it/PRP was/VBD when/WRB we/PRP were/VBD out/IN in/IN the/DT country/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,207,b,B,110,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,208,sd,A,111,1,"{C But } out in the country, {E I mean, } - /","But/CC out/IN in/IN the/DT country/NN ,/, I/PRP mean/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,209,sd,A,111,2,"if I went outside while he was mowing the grass, I was going to have a gigantic attack. /","if/IN I/PRP went/VBD outside/IN while/IN he/PRP was/VBD mowing/VBG the/DT grass/NN ,/, I/PRP was/VBD going/VBG to/TO have/VB a/DT gigantic/JJ attack/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,210,ba,B,112,1,{F Oh } my gosh. /,Oh/UH my/UH gosh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,211,sd,A,113,1,"{C So, } {F um, } I get shots for it now, too.  /","So/UH ,/, um/UH ,/, I/PRP get/VBP shots/NNS for/IN it/PRP now/RB ,/, too/RB ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,212,sd,A,113,2,That helps a whole bunch. /,That/DT helps/VBZ a/DT whole/JJ bunch/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,213,b,B,114,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,214,sd,A,115,1,"{C But, } one good thing about it, {D see } I don't have to mow the grass  /","But/CC ,/, one/CD good/JJ thing/NN about/IN it/PRP ,/, see/VB I/PRP do/VB n't/RB have/VB to/TO mow/VB the/DT grass/NN",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,215,%,A,115,2,{C or }  ((   )) - /,or/CC MUMBLEx/XX,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,216,x,A,115,3,"<laughter>,",",/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,217,x,B,116,1,<Laughter>.,,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,218,sd,A,117,1,"{E I mean, } that's really nice. /","I/PRP mean/VBP ,/, that/DT 's/BES really/RB nice/JJ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,219,b,B,118,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,220,sd,B,118,2,you said that you had a garden.  /,you/PRP said/VBD that/IN you/PRP had/VBD a/DT garden/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,221,qw,B,118,3,"What all things do you plant in it,  /","What/WP all/DT things/NNS do/VBP you/PRP plant/VB in/IN it/PRP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,222,qr,B,118,4,{C or } do you like to plant in it? /,or/CC do/VBP you/PRP like/VB to/TO plant/VB in/IN it/PRP ?/.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,223,sd,A,119,1,"{D Well, } the first thing we always plant is tomatoes -- /","Well/UH ,/, the/DT first/JJ thing/NN we/PRP always/RB plant/VBP is/VBZ tomatoes/NNS --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,224,b,B,120,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,225,sd,A,121,1,-- every year.  /,--/: every/DT year/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,226,sd,A,121,2,"I don't care if we don't have anything else,  /","I/PRP do/VBP n't/RB care/VB if/IN we/PRP do/VBP n't/RB have/VB anything/NN else/RB ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,227,sd,A,121,3,we're going to have tomatoes.  /,we/PRP 're/VBP going/VBG to/TO have/VB tomatoes/NNS ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,228,sd,A,121,4,{C And then } we plant cucumbers  /,And/CC then/RB we/PRP plant/VBP cucumbers/NNS,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,229,%,A,121,5,"{C and, } -/","and/CC ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,230,b,B,122,1,"Uh-huh,  /","Uh-huh/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,231,qy,B,122,2,do your cucumbers come good? /,do/VBP your/PRP$ cucumbers/NNS come/VB good/JJ ?/.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,232,ny,A,123,1,{F Oh } yeah. /,Oh/UH yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,233,b,B,124,1,Really.  /,Really/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,234,sd,B,124,2,"Sometimes when my dad has, {D like, } - /","Sometimes/RB when/WRB my/PRP$ dad/NN has/VBZ ,/, like/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,235,sd,B,124,3,that's the one thing no one is allowed to touch except my dad.  /,that/DT 's/BES the/DT one/CD thing/NN no/DT one/PRP is/VBZ allowed/VBN to/TO touch/VB except/IN my/PRP$ dad/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,236,sd,B,124,4,"He takes care of all the cucumbers,  /","He/PRP takes/VBZ care/NN of/IN all/PDT the/DT cucumbers/NNS ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,237,sd,B,124,5,"{C because } he said the vines are just so, - /","because/IN he/PRP said/VBD the/DT vines/NNS are/VBP just/RB so/RB ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,238,sd,B,124,6,"at our house, as soon as you touch a vine, it's like it completely dies. /","at/IN our/PRP$ house/NN ,/, as/RB soon/RB as/IN you/PRP touch/VBP a/DT vine/NN ,/, it/PRP 's/BES like/IN it/PRP completely/RB dies/VBZ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,239,b,A,125,1,"Really, /","Really/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,240,ny,B,126,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,241,sd,A,127,1,"It must be the, {F uh, } -/","It/PRP must/MD be/VB the/DT ,/, uh/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,242,sd,B,128,1,"Sometimes we have really good luck with them,  /","Sometimes/RB we/PRP have/VBP really/RB good/JJ luck/NN with/IN them/PRP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,243,sd,B,128,2,{C but } then there'll be {D like } maybe two years in a row that we can't get anything. /,but/CC then/RB there/EX 'll/MD be/VB like/UH maybe/RB two/CD years/NNS in/IN a/DT row/NN that/IN we/PRP ca/MD n't/RB get/VB anything/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,244,sd,A,129,1,"Now [ that's, + {E I mean, } that's  ] something that grows like a weed here.  /","Now/UH that/DT 's/BES ,/, I/PRP mean/VBP ,/, that/DT 's/BES something/NN that/WDT grows/VBZ like/IN a/DT weed/NN here/RB ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,245,ba,B,130,1,"{F Oh, } wow. /","Oh/UH ,/, wow/UH ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,246,sd^r,A,131,1,"{E I mean, } it grows like a weed.  /","I/PRP mean/VBP ,/, it/PRP grows/VBZ like/IN a/DT weed/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,247,sd,A,131,2,"We have to allow  extra room for those,  [ because, + ] {D you know, } {E I mean } extra space,","We/PRP have/VBP to/TO allow/VB extra/JJ room/NN for/IN those/DT ,/, because/IN ,/, you/PRP know/VBP ,/, I/PRP mean/VBP extra/JJ space/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,248,b,B,132,1,# Yeah  /,Yeah/UH,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,249,sd,B,132,2,{C because } they take up a lot. # /,because/IN they/PRP take/VBP up/RP a/DT lot/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,250,+,A,133,1,# between the rows and all.  /,between/IN the/DT rows/NNS and/CC all/DT ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,251,%,A,133,2,"Yes,  /","Yes/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,252,sd,A,133,3,"{C but } # {E I mean, } we usually get, - /","but/CC I/PRP mean/VBP ,/, we/PRP usually/RB get/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,253,sd@,A,133,4,"if we plant, for every one plant we probably get fifty to sixty cucumbers off of it.","if/IN we/PRP plant/VBP ,/, for/IN every/DT one/CD plant/NN we/PRP probably/RB get/VBP fifty/CD to/IN sixty/CD cucumbers/NNS off/IN of/IN it/PRP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,254,ba,B,134,1,Holy smoke. /,Holy/JJ smoke/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,255,+,A,135,1,"{E I mean, } just pulling them as fast as you can.  /","I/PRP mean/VBP ,/, just/RB pulling/VBG them/PRP as/RB fast/RB as/IN you/PRP can/MD ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,256,sd,A,135,2,We usually give them to everybody. /,We/PRP usually/RB give/VBP them/PRP to/IN everybody/NN ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,257,b,B,136,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,258,sd,A,137,1,Anybody that wants a cucumber can have it.  /,Anybody/NN that/WDT wants/VBZ a/DT cucumber/NN can/MD have/VB it/PRP ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,259,sd,A,137,2,"{C But } we tried it, too, where you run it up a fence -- /","But/CC we/PRP tried/VBD it/PRP ,/, too/RB ,/, where/WRB you/PRP run/VBP it/PRP up/IN a/DT fence/NN --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,260,b,B,138,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,261,sd,A,139,1,"-- {C and, } {F um, } we had some weird cucumbers because they grew inside the fence.  /","--/: and/CC ,/, um/UH ,/, we/PRP had/VBD some/DT weird/JJ cucumbers/NNS because/IN they/PRP grew/VBD inside/IN the/DT fence/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,262,sd,A,139,2,{E I mean } {D like } the little thing would be half on one side and half on the other. /,I/PRP mean/VBP like/UH the/DT little/JJ thing/NN would/MD be/VB half/JJ on/IN one/CD side/NN and/CC half/NN on/IN the/DT other/JJ ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,263,ba,B,140,1,{F Oh } my gosh. /,Oh/UH my/UH gosh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,264,sd,A,141,1,"{E I mean, } it was, - /","I/PRP mean/VBP ,/, it/PRP was/VBD ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,265,sd,A,141,2,"{C but } they're so heavy, {D you know, }  /","but/CC they/PRP 're/VBP so/RB heavy/JJ ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,266,sd,A,141,3,they get so heavy they kind of weigh it down.  /,they/PRP get/VBP so/RB heavy/JJ they/PRP kind/RB of/RB weigh/VBP it/PRP down/RP ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,267,sd,A,141,4,"{C But, } {E I mean, } cucumbers here grow like crazy. /","But/CC ,/, I/PRP mean/VBP ,/, cucumbers/NNS here/RB grow/VBP like/IN crazy/JJ ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,268,b,B,142,1,Wow. /,Wow/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,269,sd,A,143,1,Of course it's real hot here too. /,Of/IN course/NN it/PRP 's/BES real/RB hot/JJ here/RB too/RB ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,270,sd,B,144,1,"{D Well, } {D see, } tomatoes grow like crazy at our house.  /","Well/UH ,/, see/VB ,/, tomatoes/NNS grow/VBP like/IN crazy/JJ at/IN our/PRP$ house/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,271,sd,B,144,2,"{D Like } we have a section of tomatoes,  /","Like/UH we/PRP have/VBP a/DT section/NN of/IN tomatoes/NNS ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,272,sd,B,144,3,"{C and } we put the tomatoes there every year, in the same section.  /","and/CC we/PRP put/VBP the/DT tomatoes/NNS there/RB every/DT year/NN ,/, in/IN the/DT same/JJ section/NN ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,273,sd,B,144,4,{C And } I swear we get tomatoes six rows up. /,And/CC I/PRP swear/VBP we/PRP get/VBP tomatoes/NNS six/CD rows/NNS up/RB ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,274,b,A,145,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,275,b^r,A,145,2,"yeah,  /","yeah/UH ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,276,sd,A,145,3,"{D now } if we have any, {D like } the birds will pick or something,  {D you know, }  /","now/UH if/IN we/PRP have/VBP any/DT ,/, like/IN the/DT birds/NNS will/MD pick/VB or/CC something/NN ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,277,sd,A,145,4,{C and } some of the seeds drop.  /,and/CC some/DT of/IN the/DT seeds/NNS drop/VBP ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,278,qy,A,145,5,Have you ever had them just come up in different places? /,Have/VBP you/PRP ever/RB had/VBN them/PRP just/RB come/VBP up/RB in/IN different/JJ places/NNS ?/.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,279,ny,B,146,1,Uh-huh. /,Uh-huh/UH ./.,,
