swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1050_2968.utt,2/sw2968,2968,152,sd,A,87,2,That's something moves that slow <laughter>. /,That/DT 's/BES something/NN moves/VBZ that/RB slow/JJ ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,153,b,B,88,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,154,sv,A,89,1,{C And } it is just weird. /,And/CC it/PRP is/VBZ just/RB weird/JJ ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,155,%,B,90,1,"{D You know, } I have not, {F uh, } -/","You/PRP know/VBP ,/, I/PRP have/VBP not/RB ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,156,x,A,91,1,<Child_talking>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,157,sd,B,92,1,"of course, was it all books and things  /","of/IN course/NN ,/, was/VBD it/PRP all/DT books/NNS and/CC things/NNS",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,158,%,B,92,2,"{C or } was it any, - /","or/CC was/VBD it/PRP any/DT ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,159,qy^t,B,92,3,did it say anything about newspapers?  /,did/VBD it/PRP say/VB anything/NN about/IN newspapers/NNS ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,160,sd^t,B,92,4,I have forgotten what the question was exactly.  /,I/PRP have/VBP forgotten/VBN what/WP the/DT question/NN was/VBD exactly/RB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,161,qw,B,92,5,"{C But, } {F uh, }","But/CC ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,162,%,A,93,1,"{F Oh, } {D well, } -/","Oh/UH ,/, well/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,163,+,B,94,1,"what do you read, I guess, in general?  /","what/WP do/VBP you/PRP read/VB ,/, I/PRP guess/VBP ,/, in/IN general/NN ?/.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,164,%,B,94,2,"{C Or, } -/","Or/CC ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,165,b,A,95,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,166,sv^t,A,95,2,"{D Well, } we can talk about anything we want. /","Well/UH ,/, we/PRP can/MD talk/VB about/IN anything/NN we/PRP want/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,167,b,B,96,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,168,sd,B,96,2,"{F Uh, } [ I, + I ] glance at all newspapers.  /","Uh/UH ,/, I/PRP ,/, I/PRP glance/VBP at/IN all/DT newspapers/NNS ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,169,sd,B,96,3,"I do like, {F uh, } - /","I/PRP do/VBP like/VB ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,170,sd,B,96,4,"since the re-, since the economy is doing so bad, I never have read the, {F uh, } {F uh, } financial pages more often than now, {D you know. }   And trying to analyze and look for some good news in, in there, {D you know. }  {F Uh, }","since/IN the/DT re-/XX ,/, since/IN the/DT economy/NN is/VBZ doing/VBG so/RB bad/JJ ,/, I/PRP never/RB have/VBP read/VBN the/DT ,/, uh/UH ,/, uh/UH ,/, financial/JJ pages/NNS more/RBR often/RB than/IN now/RB ,/, you/PRP know/VBP ./. And/CC trying/VBG to/TO analyze/VB and/CC look/VB for/IN some/DT good/JJ news/NN in/IN ,/, in/IN there/RB ,/, you/PRP know/VBP ./. Uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,171,sv,A,97,1,"{D Well, } for me --","Well/UH ,/, for/IN me/PRP --/:",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,172,+,B,98,1,"to see if the, -/","to/TO see/VB if/IN the/DT ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,173,+,A,99,1,"-- there is no imme-, - /","--/: there/EX is/VBZ no/DT imme-/XX ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,174,%,A,99,2,"{D well, } wh-, {D you know, } - /","well/UH ,/, wh-/XX ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,175,sd@,A,99,3,the financial pages does not hit me directly.  Which I am sure it does if I get into it.  /,the/DT financial/JJ pages/NNS does/VBZ not/RB hit/VBN me/PRP directly/RB ./. Which/WDT I/PRP am/VBP sure/JJ it/PRP does/VBZ if/IN I/PRP get/VBP into/IN it/PRP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,176,sd,A,99,4,"{C But } like I said, I do not keep up on all that. /","But/CC like/IN I/PRP said/VBD ,/, I/PRP do/VBP not/RB keep/VB up/RP on/IN all/DT that/DT ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,177,sd,B,100,1,"{D Well, } I have only been more interested because of things are doing so bad and everything.  /","Well/UH ,/, I/PRP have/VBP only/RB been/VBN more/RBR interested/JJ because/IN of/IN things/NNS are/VBP doing/VBG so/RB bad/RB and/CC everything/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,178,sd,B,100,2,I thought --,I/PRP thought/VBD --/:,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,179,b,A,101,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,180,%,A,101,2,"The, -/","The/DT ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,181,+,B,102,1,"-- {D well, } {F uh, } see if there is anything in there that, {F uh, } {F uh, } would be [ s-, + ] positive, {D you know. }  /","--/: well/UH ,/, uh/UH ,/, see/UH if/IN there/EX is/VBZ anything/NN in/IN there/RB that/WDT ,/, uh/UH ,/, uh/UH ,/, would/MD be/VB s-/XX ,/, positive/JJ ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,182,sd,B,102,2,"You always look for things [ with, +","You/PRP always/RB look/VBP for/IN things/NNS with/IN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,183,b,A,103,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,184,+,B,104,1,"with ] this terrible recession that we are in, {F uh, }","with/IN this/DT terrible/JJ recession/NN that/WDT we/PRP are/VBP in/IN ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,185,qy^d,A,105,1,With everything --,With/IN everything/NN --/:,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,186,+,B,106,1,"to see if there is any go-, -/","to/TO see/VB if/IN there/EX is/VBZ any/DT go-/XX ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,187,+,A,107,1,-- going down? /,--/: going/VBG down/RB ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,188,ny,B,108,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,189,ny^r,B,108,2,yeah.  /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,190,%,B,108,3,"It is, {F uh, } - /","It/PRP is/VBZ ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,191,sv,B,108,4,"hopefully, {F uh, } we will recover here, {F uh, } /","hopefully/RB ,/, uh/UH ,/, we/PRP will/MD recover/VB here/RB ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,192,b,A,109,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,193,sd,A,109,2,"I know I heard Bush say that, {D you know, } we are {C either } bottoming out {C or } seem to be. /","I/PRP know/VBP I/PRP heard/VBD Bush/NNP say/VB that/IN ,/, you/PRP know/VBP ,/, we/PRP are/VBP either/DT bottoming/VBG out/RP or/CC seem/VBP to/TO be/VB ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,194,b,B,110,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,195,sv,A,111,1,{C But } that is Bush saying that <buzz>. /,But/CC that/DT is/VBZ Bush/NNP saying/VBG that/DT ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,196,b,B,112,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,197,b,B,112,2,Right  /,Right/UH,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,198,%,B,112,3,"{C and } [ he, + he, ] - /","and/CC he/PRP ,/, he/PRP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,199,%,B,112,4,"yeah,  /","yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,200,%,B,112,5,"I know, - /","I/PRP know/VBP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,201,sv,B,112,6,"I do not really know if, {F uh, } any one person knows, {F uh, }","I/PRP do/VBP not/RB really/RB know/VB if/IN ,/, uh/UH ,/, any/DT one/CD person/NN knows/VBZ ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,202,x,A,113,1,<TV>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,203,+,B,114,1,"{F uh, } what some of the problems are.  /","uh/UH ,/, what/WP some/DT of/IN the/DT problems/NNS are/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,204,sv,B,114,2,"{F Uh, } {C but } [ [ there, + there ] are some, + there are some ] interesting things in the paper, {D really. } /","Uh/UH ,/, but/CC there/EX ,/, there/EX are/VBP some/DT ,/, there/EX are/VBP some/DT interesting/JJ things/NNS in/IN the/DT paper/NN ,/, really/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,205,b,A,115,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,206,sd,A,115,2,"{D Well, } I like Ann Landers <laughter>. /","Well/UH ,/, I/PRP like/VBP Ann/NNP Landers/NNP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,207,b,B,116,1,Yeah  /,Yeah/UH,,
sw10utt/sw_1050_2968.utt,2/sw2968.pos,2968,208,x,B,116,2,<laughter>.,./.
sw10utt/sw_1050_2968.utt,2/sw2968,2968,209,%,A,117,1,No.  /,No/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,210,sd,A,117,2,I like getting the paper and <noise> reading the want ads  /,I/PRP like/VBP getting/VBG the/DT paper/NN and/CC reading/VBG the/DT want/NN ads/NNS,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,211,%,A,117,3,"{C and } just, - /","and/CC just/RB ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,212,sd,A,117,4,I do skim over it. /,I/PRP do/VBP skim/VB over/RP it/PRP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,213,%,B,118,1,"It, -/","It/PRP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,214,sd,A,119,1,{C But } mainly I am a front page person.  /,But/CC mainly/RB I/PRP am/VBP a/DT front/NN page/NN person/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,215,sd,A,119,2,I do not go into the details. /,I/PRP do/VBP not/RB go/VB into/IN the/DT details/NNS ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,216,b,B,120,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,217,aa,B,120,2,"No,  /","No/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,218,sd,B,120,3,I glance at it.  /,I/PRP glance/VBP at/IN it/PRP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,219,%,B,120,4,"[  I, + I ] - /","I/PRP ,/, I/PRP",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,220,%,B,120,5,"[ wi-, + with ] the, so much, {F uh, - /","wi-/IN ,/, with/IN the/DT ,/, so/RB much/JJ ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,221,sv,B,120,6,} you sound like  you have a family too.  /,you/PRP sound/VBP like/IN you/PRP have/VBP a/DT family/NN too/RB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,222,sv,B,120,7,"{C But } with a family and everything, there is just so  much going on that [ I, + {F uh, } {D actually } I ] am more of a r-, - /","But/CC with/IN a/DT family/NN and/CC everything/NN ,/, there/EX is/VBZ just/RB so/RB much/JJ going/VBG on/RP that/WDT I/PRP ,/, uh/UH ,/, actually/UH I/PRP am/VBP more/JJR of/IN a/DT r-/XX ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,223,sd,B,120,8,not more of a radio buff  /,not/RB more/JJR of/IN a/DT radio/NN buff/NN,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,224,sd,B,120,9,"{C but, } {F uh, } it is easier to do when I do some chores,","but/CC ,/, uh/UH ,/, it/PRP is/VBZ easier/JJR to/TO do/VB when/WRB I/PRP do/VBP some/DT chores/NNS ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,225,x,A,121,1,<Child_talking>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,226,+,B,122,1,"or yard work or anything, put the radio on and listen to that.  /","or/CC yard/NN work/NN or/CC anything/NN ,/, put/VB the/DT radio/NN on/RP and/CC listen/VB to/IN that/DT ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,227,%,B,122,2,"{C And, } -/","And/CC ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,228,qy^g,A,123,1,"{D Well, } I know at T I they have most of the stuff on the printout, don't they?  {E I mean, } on the computer where you can read the daily --","Well/UH ,/, I/PRP know/VBP at/IN T/NNP I/NNP they/PRP have/VBP most/JJS of/IN the/DT stuff/NN on/IN the/DT printout/NN ,/, do/VBP n't/RB they/PRP ?/. I/PRP mean/VBP ,/, on/IN the/DT computer/NN where/WRB you/PRP can/MD read/VB the/DT daily/JJ --/:",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,229,b,B,124,1,"{F Oh, }","Oh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,230,+,A,125,1,-- news? /,--/: news/NN ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,231,+,B,126,1,yeah.  /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,232,sd,B,126,2,"I do, - /","I/PRP do/VBP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,233,sd,B,126,3,"every time I come in, {F uh, } I will punch up,  /","every/DT time/NN I/PRP come/VBP in/RB ,/, uh/UH ,/, I/PRP will/MD punch/VB up/RP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,234,sd,B,126,4,{C but } they call it T News and all that. /,but/CC they/PRP call/VBP it/PRP T/NNP News/NNP and/CC all/DT that/DT ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,235,b,A,127,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,236,sd,B,128,1,"{C And } [ I, + I ] do get, {F uh, } - /","And/CC I/PRP ,/, I/PRP do/VBP get/VB ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,237,sd,B,128,2,it gets a little bit of everything.  /,it/PRP gets/VBZ a/DT little/JJ bit/NN of/IN everything/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,238,sd@,B,128,3,"Even [ the, + the ] last page, [ is, + {F uh, } is ] sport, {F uh, } listings [ and, + and ] different things.  {F Uh, } and  world news,","Even/RB the/DT ,/, the/DT last/JJ page/NN ,/, is/VBZ ,/, uh/UH ,/, is/VBZ sport/NN ,/, uh/UH ,/, listings/NNS and/CC ,/, and/CC different/JJ things/NNS ./. Uh/UH ,/, and/CC world/NN news/NN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,239,b,A,129,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,240,+,B,130,1,"{D you know, } [ about, + ]","you/PRP know/VBP ,/, about/IN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,241,b,A,131,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,242,%,A,131,2,"When I wor-, -/","When/WRB I/PRP wor-/XX ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,243,+,B,132,1,"you can read it in one minute, {D you know. } /","you/PRP can/MD read/VB it/PRP in/IN one/CD minute/NN ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,244,%,A,133,1,{F Huh. }  /,Huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,245,sd@,A,133,2,"When I worked at T I, I read that more than I read the regular newspaper.","When/WRB I/PRP worked/VBD at/IN T/NNP I/NNP ,/, I/PRP read/VBD that/DT more/RBR than/IN I/PRP read/VBD the/DT regular/JJ newspaper/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,246,b,B,134,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,247,+@,A,135,1,Because I would read that every day because you would find ten minutes here that you do not have anything to do.  /,Because/IN I/PRP would/MD read/VB that/DT every/DT day/NN because/IN you/PRP would/MD find/VB ten/CD minutes/NNS here/RB that/WDT you/PRP do/VBP not/RB have/VB anything/NN to/TO do/VB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,248,sv,A,135,2,"I know you do, being an engineer. /","I/PRP know/VBP you/PRP do/VBP ,/, being/VBG an/DT engineer/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,249,b,B,136,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,250,sv,A,137,1,There are some times when you have got ten or fifteen or even an hour off <laughter>. /,There/EX are/VBP some/DT times/NNS when/WRB you/PRP have/VBP got/VBN ten/CD or/CC fifteen/CD or/CC even/RB an/DT hour/NN off/RP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,251,b,B,138,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,252,o,A,139,1,"Not much,  /","Not/RB much/JJ ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,253,sd,A,139,2,not in the area I worked in <child_talking>.  /,not/RB in/IN the/DT area/NN I/PRP worked/VBD in/IN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,254,sd,A,139,3,We had an engineer in there every ten minutes. /,We/PRP had/VBD an/DT engineer/NN in/IN there/RB every/DT ten/CD minutes/NNS ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,255,b,B,140,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,256,b^r,B,140,2,yeah. /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,257,%,A,141,1,"{D So, } -/","So/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,258,b,B,142,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,259,sv,B,142,2,"[ [ It is, + it is, ] + it is, ] {F uh, } interesting, {F uh, } with the computer to read the computer news and,","It/PRP is/VBZ ,/, it/PRP is/VBZ ,/, it/PRP is/VBZ ,/, uh/UH ,/, interesting/JJ ,/, uh/UH ,/, with/IN the/DT computer/NN to/TO read/VB the/DT computer/NN news/NN and/CC ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,260,x,A,143,1,<Child_talking>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,261,+,B,144,1,all that.  /,all/DT that/DT ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,262,sv,B,144,2,"[  I, + I ] guess [ that is a, + [ tha-, + ] that is a ] source of reading.  /","I/PRP ,/, I/PRP guess/DT that/WDT is/VBZ a/DT ,/, tha-/XX ,/, that/DT is/VBZ a/DT source/NN of/IN reading/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,263,sv,B,144,3,"I hadn't thought about that in that respect, {F uh, } /","I/PRP had/VBD n't/RB thought/VBN about/IN that/DT in/NN that/DT respect/NN ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,264,b,A,145,1,<Child_talking> Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,265,sd,A,145,2,"{D Well, } it just encouraged me to read it. /","Well/UH ,/, it/PRP just/RB encouraged/VBD me/PRP to/TO read/VB it/PRP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,266,b,B,146,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,267,b,B,146,2,yeah.  /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,268,sv,B,146,3,"[ It, + it ] does have a good, {F uh, } simple, {F uh, } {D you know, } - /","It/PRP ,/, it/PRP does/VBZ have/VBP a/DT good/NN ,/, uh/UH ,/, simple/JJ ,/, uh/UH ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,269,sv,B,146,4,"again you can read it [ in, + {F uh, } in ] a lot less than ten minutes.  /","again/RB you/PRP can/MD read/VB it/PRP in/IN ,/, uh/UH ,/, in/IN a/DT lot/NN less/JJR than/IN ten/CD minutes/NNS ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,270,%,B,146,5,"It is usually, -/","It/PRP is/VBZ usually/RB ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,271,b,A,147,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,272,sv,B,148,1,"[ you can, + you can ] page through it in, -/","you/PRP can/MD ,/, you/PRP can/MD page/VB through/IN it/PRP in/IN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,273,b,A,149,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,274,sd,B,150,1,"I do not read everything on, - /","I/PRP do/VBP not/RB read/VB everything/NN on/IN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,275,sv,B,150,2,some of the stuff is pretty boring.  /,some/DT of/IN the/DT stuff/NN is/VBZ pretty/RB boring/JJ ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,276,sd,B,150,3,"[ I, + I ] skip over some of that.  /","I/PRP ,/, I/PRP skip/VBP over/IN some/DT of/IN that/DT ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,277,%,B,150,4,"{C But, } {F uh, }","But/CC ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,278,b,A,151,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,279,+,B,152,1,"{F uh, } it is, -/","uh/UH ,/, it/PRP is/VBZ ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,280,sd@,A,153,1,"{D Well, } {D see } that is me with the newspaper.","Well/UH ,/, see/UH that/DT is/VBZ me/PRP with/IN the/DT newspaper/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,281,b,B,154,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,282,+@,A,155,1,Especially financial page. /,Especially/RB financial/JJ page/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,283,b,B,156,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,284,b^r,B,156,2,yeah. /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,285,%,A,157,1,"I do not, -/","I/PRP do/VBP not/RB ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,286,%,B,158,1,"{D Well, } -/","Well/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,287,sd,A,159,1,"{F uh, } I read it so less  /","uh/UH ,/, I/PRP read/VBP it/PRP so/RB less/RBR",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,288,sd,A,159,2,"{C and } I watch so little T V, I did not even know what the deal was with this, {F uh, } {F oh, } - /","and/CC I/PRP watch/VBP so/RB little/JJ T/NN V/NN ,/, I/PRP did/VBD not/RB even/RB know/VB what/WP the/DT deal/NN was/VBD with/IN this/DT ,/, uh/UH ,/, oh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,289,^h,A,159,3,I cannot remember his name now.  /,I/PRP can/MD not/RB remember/VB his/PRP$ name/NN now/RB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,290,sd,A,159,4,"Him and his wife are getting divorced,  /","Him/PRP and/CC his/PRP$ wife/NN are/VBP getting/VBG divorced/VBN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,291,sd,A,159,5,{C and } he is tycoon or something. /,and/CC he/PRP is/VBZ tycoon/NN or/CC something/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,292,b,B,160,1,"{F Oh, } yeah.  {F Uh, } /","Oh/UH ,/, yeah/UH ./. Uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,293,qw,A,161,1,What is his name? /,What/WP is/VBZ his/PRP$ name/NN ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,294,sd,B,162,1,"{F uh, } Trump.  /","uh/UH ,/, Trump/NNP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,295,sd,B,162,2,Donald Trump.  /,Donald/NNP Trump/NNP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,296,b,B,162,3,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,297,aa,A,163,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,298,sd^m,A,163,2,Trump.  /,Trump/NNP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,299,sd,A,163,3,"[  I did not even know, + I still do not know ] what the whole deal was with that. /","I/PRP did/VBD not/RB even/RB know/VB ,/, I/PRP still/RB do/VBP not/RB know/VB what/WP the/DT whole/JJ deal/NN was/VBD with/IN that/DT ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,300,sv,B,164,1,"{D Well, } I guess because he was so rich, {D you know. } - /","Well/UH ,/, I/PRP guess/VBP because/IN he/PRP was/VBD so/RB rich/JJ ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,301,sv,B,164,2,"When you are that rich, {F uh, } you always get into the paper, whatever, if you have a family problem, whatever. /","When/WRB you/PRP are/VBP that/RB rich/JJ ,/, uh/UH ,/, you/PRP always/RB get/VBP into/IN the/DT paper/NN ,/, whatever/WDT ,/, if/IN you/PRP have/VBP a/DT family/NN problem/NN ,/, whatever/WDT ./.",,
