swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1083_2959.utt,2/sw2959,2959,147,sd,A,104,3,"It spilled over  into, {F uh, } now I can't even think of the country.  /","It/PRP spilled/VBD over/RP into/IN ,/, uh/UH ,/, now/RB I/PRP ca/MD n't/RB even/RB think/VB of/IN the/DT country/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,148,%,A,104,4,"{C But, } -/","But/CC ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,149,qy^d,B,105,1,Cambodia? /,Cambodia/NNP ?/.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,150,ny,A,106,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,151,sd^m@,A,106,2,Cambodia.,Cambodia/NNP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,152,b,B,107,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,153,+@,A,108,1,"<Throat_clearing> And to Laos,  /","And/CC to/IN Laos/NNP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,154,sv,A,108,2,"[ {C and, } +","and/CC ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,155,b,B,109,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,156,+,A,110,1,{C and } ] all they did is run and hide. /,and/CC all/DT they/PRP did/VBD is/VBZ run/VB and/CC hide/VB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,157,b,B,111,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,158,sv,A,112,1,"{C And } they were not really fighting, {D you know, }  /","And/CC they/PRP were/VBD not/RB really/RB fighting/VBG ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,159,sv,A,112,2,"[ it, + it ] would have been the same as Desert Storm if all they had been  fighting was North Vietnam. /","it/PRP ,/, it/PRP would/MD have/VB been/VBN the/DT same/JJ as/IN Desert/NNP Storm/NNP if/IN all/DT they/PRP had/VBD been/VBN fighting/VBG was/VBD North/NNP Vietnam/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,160,b,B,113,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,161,sv,A,114,1,"{C But, } {C and } I am not even sure who was  involved more.  Whether it was China or  Russia. /","But/CC ,/, and/CC I/PRP am/VBP not/RB even/RB sure/JJ who/WP was/VBD involved/JJ more/RBR ./. Whether/IN it/PRP was/VBD China/NNP or/CC Russia/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,162,b,B,115,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,163,sv,A,116,1,"{D You know, } [ they were pouring, + they were pouring ]  weapons in there  [ and, + and ]  [ advising, + {E well, } digging ]  tunnels for them.","You/PRP know/VBP ,/, they/PRP were/VBD pouring/VBG ,/, they/PRP were/VBD pouring/VBG weapons/NNS in/IN there/RB and/CC ,/, and/CC advising/VBG ,/, well/UH ,/, digging/VBG tunnels/NNS for/IN them/PRP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,164,b,B,117,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,165,+,A,118,1,"{D You know, }  /","You/PRP know/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,166,sv,A,118,2,{C and } there is no way that  they could ever catch them. /,and/CC there/EX is/VBZ no/DT way/NN that/WDT they/PRP could/MD ever/RB catch/VB them/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,167,sv,B,119,1,"{D Well, } I think the terrain had a lot to do  with [ the, + the ] success of Desert Storm as opposed to that in Vietnam. /","Well/UH ,/, I/PRP think/VBP the/DT terrain/NN had/VBD a/DT lot/NN to/TO do/VB with/IN the/DT ,/, the/DT success/NN of/IN Desert/NNP Storm/NNP as/IN opposed/VBN to/IN that/DT in/IN Vietnam/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,168,b,A,120,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,169,b,A,120,2,that is right. /,that/DT is/VBZ right/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,170,sd,B,121,1,"{D You know, } there is incredible cover --","You/PRP know/VBP ,/, there/EX is/VBZ incredible/JJ cover/NN --/:",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,171,b,A,122,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,172,+,B,123,1,-- in Vietnam.  /,--/: in/IN Vietnam/NNP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,173,sd,B,123,2,"{C And } you can't find much  cover [ on, + <laughter> in ] a sand --","And/CC you/PRP ca/MD n't/RB find/VB much/JJ cover/NN on/IN ,/, in/IN a/DT sand/NN --/:",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,174,b,A,124,1,"Yeah, /","Yeah/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,175,+,B,125,1,-- dune <laughter>. /,--/: dune/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,176,b,A,126,1,"yeah,  /","yeah/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,177,sd,A,126,2,"all they can do is dig in,  /","all/DT they/PRP can/MD do/VB is/VBZ dig/VB in/IN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,178,%,A,126,3,"{C and } they,","and/CC they/PRP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,179,ba,B,127,1,That is right. /,That/DT is/VBZ right/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,180,+,A,128,1,"{D you know, } - /","you/PRP know/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,181,sd,A,128,2,{C and then }  they try to camouflage the top. /,and/CC then/RB they/PRP try/VBP to/TO camouflage/VB the/DT top/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,182,b,B,129,1,"Uh-huh,  /","Uh-huh/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,183,b^m,B,129,2,uh-huh. /,uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,184,sv,A,130,1,"[ {D Well } now, even, + I think even now, ] and  in Vietnam they could probably have done a better job.  /","Well/UH now/RB ,/, even/RB ,/, I/PRP think/VBP even/RB now/RB ,/, and/CC in/IN Vietnam/NNP they/PRP could/MD probably/RB have/VB done/VBN a/DT better/JJR job/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,185,sv,A,130,2,"{C Because } [ they could, +  <throat_clearing> they could ] kill all those plants, {D you know, }  which would devastate the country as far as farming from then on.  /","Because/IN they/PRP could/MD ,/, they/PRP could/MD kill/VB all/PDT those/DT plants/NNS ,/, you/PRP know/VBP ,/, which/WDT would/MD devastate/VB the/DT country/NN as/RB far/RB as/IN farming/NN from/IN then/RB on/IN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,186,sv,A,130,3,"{C But, } [ {C and } the, + {C and } the ]  Corps of Engineers I think do a better job now, like they did in Desert Storm.  /","But/CC ,/, and/CC the/DT ,/, and/CC the/DT Corps/NNP of/IN Engineers/NNPS I/PRP think/VBP do/VBP a/DT better/JJR job/NN now/RB ,/, like/IN they/PRP did/VBD in/IN Desert/NNP Storm/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,187,%,A,130,4,{C Because } --,Because/IN --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,188,%,B,131,1,"{D Well, } -/","Well/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,189,+,A,132,1,"-- they had, - /","--/: they/PRP had/VBD ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,190,sd,A,132,2,"[ he, + he ]  dug a bunch of moats and filled them with oil -- /","he/PRP ,/, he/PRP dug/VBD a/DT bunch/NN of/IN moats/NNS and/CC filled/VBD them/PRP with/IN oil/NN --/:",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,191,b,B,133,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,192,sd,A,134,1,-- {C and } he set a lot of booby traps all  along the way as they went.  /,--/: and/CC he/PRP set/VBD a/DT lot/NN of/IN booby/NN traps/NNS all/RB along/IN the/DT way/NN as/IN they/PRP went/VBD ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,193,sd,A,134,2,"{C And } [ they had to, + {D you know, } they had to ]  blow them up [ or, +","And/CC they/PRP had/VBD to/TO ,/, you/PRP know/VBP ,/, they/PRP had/VBD to/TO blow/VB them/PRP up/RP or/CC ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,194,b,B,135,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,195,+,A,136,1,or ] disarm them. /,or/CC disarm/VB them/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,196,b,B,137,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,197,sd,A,138,1,"{C And then } they had to fill in little  bridges all the way [ where he, + where he ] had made those moats. /","And/CC then/RB they/PRP had/VBD to/TO fill/VB in/RP little/JJ bridges/NNS all/PDT the/DT way/NN where/WRB he/PRP ,/, where/WRB he/PRP had/VBD made/VBN those/DT moats/NNS ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,198,qw,B,139,1,What world war do you think they  found the experience for that? /,What/WDT world/NN war/NN do/VBP you/PRP think/VB they/PRP found/VBD the/DT experience/NN for/IN that/DT ?/.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,199,%,A,140,1,"{F Uh, } /","Uh/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,200,qy,B,141,1,Don't you think they learned from the mistakes in Vietnam? /,Do/VBP n't/RB you/PRP think/VB they/PRP learned/VBD from/IN the/DT mistakes/NNS in/IN Vietnam/NNP ?/.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,201,%,A,142,1,"W-, - /","W-/XX ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,202,ny,A,142,2,"yeah,  /","yeah/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,203,sd^e,A,142,3,partially. /,partially/RB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,204,sv,B,143,1,"Part of it is that,","Part/NN of/IN it/PRP is/VBZ that/DT ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,205,b,A,144,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,206,+,B,145,1,part of it is technology. /,part/NN of/IN it/PRP is/VBZ technology/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,207,b,A,146,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,208,bf,A,146,2,"Part of it is technology, yeah. /","Part/NN of/IN it/PRP is/VBZ technology/NN ,/, yeah/UH ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,209,sv,B,147,1,{C But } --,But/CC --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,210,%,A,148,1,{C Because } --,Because/IN --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,211,+,B,149,1,"-- [ [ when, + when, ] +","--/: when/WRB ,/, when/WRB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,212,+,A,150,1,"-- all, - /","--/: all/DT ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,213,ad,A,150,2,go ahead. /,go/VB ahead/RB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,214,+,B,151,1,"When ] you get into trouble like  that in a place like Vietnam, you do tend to analyze the problems that you get into,  /","When/WRB you/PRP get/VBP into/IN trouble/NN like/IN that/DT in/IN a/DT place/NN like/IN Vietnam/NNP ,/, you/PRP do/VBP tend/VB to/TO analyze/VB the/DT problems/NNS that/WDT you/PRP get/VBP into/IN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,215,sv(^q),B,151,2,"{C and } you say, ""Never more."" /","and/CC you/PRP say/VBP ,/, ``/`` Never/RB more/JJR ./. ''/''",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,216,b,A,152,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,217,sv,B,153,1,"[ {C And, } + {C and } ]  you overcome those problems,  /","And/CC ,/, and/CC you/PRP overcome/VBP those/DT problems/NNS ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,218,sv,B,153,2,{C and } you are prepared next time. /,and/CC you/PRP are/VBP prepared/JJ next/JJ time/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,219,sv,A,154,1,"I think that is one of the reasons  [ that they have, + they have ] pretty much avoided getting involved in South America.  /","I/PRP think/VBP that/DT is/VBZ one/CD of/IN the/DT reasons/NNS that/IN they/PRP have/VBP ,/, they/PRP have/VBP pretty/RB much/RB avoided/VBN getting/VBG involved/JJ in/IN South/NNP America/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,220,sv,A,154,2,{C Because } --,Because/IN --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,221,b,B,155,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,222,+,A,156,1,"-- look what happened when they were  looking for Noriega,  /","--/: look/VB what/WP happened/VBD when/WRB they/PRP were/VBD looking/VBG for/IN Noriega/NNP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,223,sv,A,156,2,"{C and } they lost him for four hours when they were right on top of him,","and/CC they/PRP lost/VBD him/PRP for/IN four/CD hours/NNS when/WRB they/PRP were/VBD right/RB on/IN top/RB of/IN him/PRP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,224,b,B,157,1,Right. /,Right/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,225,+,A,158,1,{D you know. } /,you/PRP know/VBP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,226,b,B,159,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,227,sv,A,160,1,He probably just went right down into a tunnel. /,He/PRP probably/RB just/RB went/VBD right/RB down/IN into/IN a/DT tunnel/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,228,b,B,161,1,Sure.  /,Sure/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,229,b^r,B,161,2,Sure.  /,Sure/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,230,b^r,B,161,3,Sure.   /,Sure/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,231,sv,B,161,4,"{D Well, } I know that,  <sigh> {F uh, } from a personal standpoint, people was one of the finest  assets that we lost.  /","Well/UH ,/, I/PRP know/VBP that/IN ,/, uh/UH ,/, from/IN a/DT personal/JJ standpoint/NN ,/, people/NNS was/VBD one/CD of/IN the/DT finest/JJS assets/NNS that/WDT we/PRP lost/VBD ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,232,sv,B,161,5,We did not actually physically lose them.  /,We/PRP did/VBD not/RB actually/RB physically/RB lose/VB them/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,233,sv,B,161,6,"They did not lose their lives,  /","They/PRP did/VBD not/RB lose/VB their/PRP$ lives/NNS ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,234,sv,B,161,7,{C but } they lost a whole lot of the life they might have had. /,but/CC they/PRP lost/VBD a/DT whole/JJ lot/NN of/IN the/DT life/NN they/PRP might/MD have/VBP had/VBN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,235,b,A,162,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,236,ba,A,162,2,That is right. /,That/DT is/VBZ right/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,237,sv,B,163,1,"{F Uh, } being entirely different people.  /","Uh/UH ,/, being/VBG entirely/RB different/JJ people/NNS ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,238,sv,B,163,2,I had dinner Monday night with a Vietnam veteran who is just now beginning to  recover from the drug and alcohol struggle that he had. /,I/PRP had/VBD dinner/NN Monday/NNP night/NN with/IN a/DT Vietnam/NNP veteran/NN who/WP is/VBZ just/RB now/RB beginning/VBG to/TO recover/VB from/IN the/DT drug/NN and/CC alcohol/NN struggle/NN that/WDT he/PRP had/VBD ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,239,b,A,164,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,240,sv,B,165,1,That is a long time to suffer. /,That/DT is/VBZ a/DT long/JJ time/NN to/TO suffer/VB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,241,b,A,166,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,242,sv,A,166,2,"{C And } [ they, + they ]  really need, - /","And/CC they/PRP ,/, they/PRP really/RB need/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,243,sv,A,166,3,"everybody [ that has, + that has ] stood there, - /","everybody/NN that/WDT has/VBZ ,/, that/WDT has/VBZ stood/VBN there/RB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,244,%,A,166,4,"it's, - /","it/PRP 's/BES ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,245,%,A,166,5,"when i-, - /","when/WRB i-/IN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,246,sv,A,166,6,in Vietnam  I think it was much closer contact.  /,in/IN Vietnam/NNP I/PRP think/VBP it/PRP was/VBD much/RB closer/JJR contact/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,247,sv,A,166,7,"You stand there with a rifle and blow [ a, + a ] piece of somebody apart,","You/PRP stand/VBP there/RB with/IN a/DT rifle/NN and/CC blow/VBP a/DT ,/, a/DT piece/NN of/IN somebody/NN apart/RB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,248,b,B,167,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,249,+,A,168,1,"or blow their head off, /","or/CC blow/VBP their/PRP$ head/NN off/RP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,250,b,B,169,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,251,sv,A,170,1,"{C and } that has to affect you if you  are human, {D you know. } /","and/CC that/DT has/VBZ to/TO affect/VB you/PRP if/IN you/PRP are/VBP human/JJ ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,252,ba,B,171,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,253,b,B,171,2,yeah. /,yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,254,sv,A,172,1,{C So } they had to --,So/RB they/PRP had/VBD to/TO --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,255,%,B,173,1,"I can't, {F uh, } -/","I/PRP ca/MD n't/RB ,/, uh/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,256,+,A,174,1,"-- work all [ that, + that ] anger out,   [ and the, + and the ] nightmares that come along with it. /","--/: work/VB all/DT that/DT ,/, that/DT anger/NN out/RP ,/, and/CC the/DT ,/, and/CC the/DT nightmares/NNS that/WDT come/VBP along/IN with/IN it/PRP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,257,ba,B,175,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,258,ba,B,175,2,"You bet, /","You/PRP bet/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,259,sv,A,176,1,"[ I  do not, +","I/PRP do/VBP not/RB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,260,ba,B,177,1,you bet. /,you/PRP bet/VBP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,261,+,A,178,1,"I do not ] really think that  anybody can ever [ for-, + forget ]  that,  /","I/PRP do/VBP not/RB really/RB think/VB that/IN anybody/NN can/MD ever/RB for/VB ,/, forget/VB that/DT ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,262,sv,A,178,2,"{C but } [ they can, + they can ] reason [ and, +","but/CC they/PRP can/MD ,/, they/PRP can/MD reason/VB and/CC ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,263,b,B,179,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,264,+,A,180,1,"and ] try to adjust [ to, + to ]  why they were there. /","and/CC try/VB to/TO adjust/VB to/IN ,/, to/IN why/WRB they/PRP were/VBD there/RB ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,265,b,B,181,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,266,sv,B,181,2,"{D Well, } you see that is  what the veterans are so angry about now.  /","Well/UH ,/, you/PRP see/VBP that/DT is/VBZ what/WP the/DT veterans/NNS are/VBP so/RB angry/JJ about/IN now/RB ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,267,sd(^q),B,181,3,"They say, {D ""Well, } we're,","They/PRP say/VBP ,/, ``/`` Well/UH ,/, we/PRP 're/VBP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,268,x,A,182,1,<Throat_clearing>.,,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,269,+,B,183,1,"going to listen to this and  we are going to look at this, find out what our mistakes were, and we are not going to make them again.""  /","going/VBG to/TO listen/VB to/IN this/DT and/CC we/PRP are/VBP going/VBG to/TO look/VB at/IN this/DT ,/, find/VBP out/RP what/WP our/PRP$ mistakes/NNS were/VBD ,/, and/CC we/PRP are/VBP not/RB going/VBG to/TO make/VB them/PRP again/RB ./. ''/''",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,270,sv,B,183,2,{C But } that does not undo the ones that were done.  /,But/CC that/DT does/VBZ not/RB undo/VB the/DT ones/NNS that/WDT were/VBD done/VBN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,271,sv,B,183,3,{C And } that is what makes the veterans angry. /,And/CC that/DT is/VBZ what/WP makes/VBZ the/DT veterans/NNS angry/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,272,b,A,184,1,Right. /,Right/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,273,sd,B,185,1,{C And } I cannot blame them.  /,And/CC I/PRP can/MD not/RB blame/VB them/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,274,sd,B,185,2,I do not know a solution. /,I/PRP do/VBP not/RB know/VB a/DT solution/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,275,b,A,186,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,276,sd,B,187,1,{C But } I sure cannot blame them for being  angry.  /,But/CC I/PRP sure/RB can/MD not/RB blame/VB them/PRP for/IN being/VBG angry/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,277,sv,B,187,2,"On the other hand, {D you know, } you can be angry about something for a very long time,  /","On/IN the/DT other/JJ hand/NN ,/, you/PRP know/VBP ,/, you/PRP can/MD be/VB angry/JJ about/IN something/NN for/IN a/DT very/RB long/JJ time/NN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,278,sv(^q),B,187,3,"{C or } you can say, {D ""Well, } that is the way it is,"" and go on with your life.  /","or/CC you/PRP can/MD say/VB ,/, ``/`` Well/UH ,/, that/DT is/VBZ the/DT way/NN it/PRP is/VBZ ,/, ''/'' and/CC go/VB on/IN with/IN your/PRP$ life/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,279,%,B,187,4,"{F Uh, } /","Uh/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,280,b,A,188,1,Right. /,Right/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,281,sd,B,189,1,"For the most part, I wish that it had not happened. /","For/IN the/DT most/JJS part/NN ,/, I/PRP wish/VBP that/IN it/PRP had/VBD not/RB happened/VBN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,282,b,A,190,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,283,sd,B,191,1,{C But } it did. /,But/CC it/PRP did/VBD ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,284,sv,A,192,1,"[ [ {C And } that, +","And/CC that/DT ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,285,%@,B,193,1,"{C So, }","So/RB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,286,+,A,194,1,"{C and } that  was, ] + that was ] [ in the, + in the ] era when Kennedy was president that they were afraid of everything,","and/CC that/DT was/VBD ,/, that/DT was/VBD in/IN the/DT ,/, in/IN the/DT era/NN when/WRB Kennedy/NNP was/VBD president/NN that/IN they/PRP were/VBD afraid/JJ of/IN everything/NN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,287,+@,B,195,1,That is right. /,That/DT is/VBZ right/JJ ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,288,+,A,196,1,{D you know. }  /,you/PRP know/VBP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,289,sd,A,196,2,"[ [ {C And, } + {C and, } ] + {C and } ]  they [ f-, + ] initially got into it because of Eisenhower.  /","And/CC ,/, and/CC ,/, and/CC they/PRP f-/XX ,/, initially/RB got/VBD into/IN it/PRP because/IN of/IN Eisenhower/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,290,sv,A,196,3,"{C And } [ he just, + he did ]  not want to be in it any more [ than, + than ] what we started out in August with Desert Storm. /","And/CC he/PRP just/RB ,/, he/PRP did/VBD not/RB want/VB to/TO be/VB in/IN it/PRP any/DT more/JJR than/IN ,/, than/IN what/WP we/PRP started/VBD out/RP in/IN August/NNP with/IN Desert/NNP Storm/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,291,ba,B,197,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,292,sv,A,198,1,{C And then } it just blew up into the war. /,And/CC then/RB it/PRP just/RB blew/VBD up/RP into/IN the/DT war/NN ./.,,
