swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0861_2684.utt,2/sw2684,2684,142,b,B,98,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,143,sv,B,98,2,"{C And } [ y-, + you ] want people out of prison  /","And/CC y-/XX ,/, you/PRP want/VBP people/NNS out/IN of/IN prison/NN",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,144,sv,B,98,3,"{C and } you want people to get jobs [ and, +","and/CC you/PRP want/VBP people/NNS to/TO get/VB jobs/NNS and/CC ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,145,b,A,99,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,146,+,B,100,1,# and ] # live happy lives.  /,and/CC live/VB happy/JJ lives/NNS ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,147,sv,B,100,2,{C But } they can't just walk out of prison and do that.  /,But/CC they/PRP ca/MD n't/RB just/RB walk/VB out/IN of/IN prison/NN and/CC do/VBP that/DT ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,148,sv(^q),B,100,3,They can't just --,They/PRP ca/MD n't/RB just/RB --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,149,aa,A,101,1,That's right. /,That/DT 's/BES right/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,150,+,B,102,1,"-- walk out of prison and say, {D okay, } I'm going to go a different route. /","--/: walk/VB out/IN of/IN prison/NN and/CC say/VBP ,/, okay/UH ,/, I/PRP 'm/VBP going/VBG to/TO go/VB a/DT different/JJ route/NN ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,151,aa,A,103,1,That's right. /,That/DT 's/BES right/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,152,sv,B,104,1,There has to be some sort of buffer --,There/EX has/VBZ to/TO be/VB some/DT sort/NN of/IN buffer/NN --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,153,b,A,105,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,154,+,B,106,1,-- in there.  /,--/: in/IN there/RB ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,155,sv,B,106,2,"Some sort of program or, - /","Some/DT sort/NN of/IN program/NN or/CC ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,156,sd,B,106,3,"{C and } I know this costs money,  /","and/CC I/PRP know/VBP this/DT costs/VBZ money/NN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,157,sv,B,106,4,{C but } it couldn't cost any more money than we're already spending. /,but/CC it/PRP could/MD n't/RB cost/VB any/DT more/JJR money/NN than/IN we/PRP 're/VBP already/RB spending/VBG ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,158,ba,A,107,1,"I know,  /","I/PRP know/VBP ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,159,ba,A,107,2,I know.  /,I/PRP know/VBP ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,160,sv,A,107,3,"[  I, + I ] would like to see the money that's been [ budgeted, + budgeted ] for new prisons being put into the research [ of, + of ] alternate solutions to the problem. /","I/PRP ,/, I/PRP would/MD like/VB to/TO see/VB the/DT money/NN that/WDT 's/HVS been/VBN budgeted/VBN ,/, budgeted/VBN for/IN new/JJ prisons/NNS being/VBG put/VB into/IN the/DT research/NN of/IN ,/, of/IN alternate/JJ solutions/NNS to/IN the/DT problem/NN ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,161,b,B,108,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,162,qh,A,109,1,"How are we going to fix that, Tanya?  /","How/WRB are/VBP we/PRP going/VBG to/TO fix/VB that/DT ,/, Tanya/NNP ?/.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,163,qh,A,109,2,<laughter>  How are we going to make that happen? /,How/WRB are/VBP we/PRP going/VBG to/TO make/VB that/DT happen/VB ?/.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,164,%,B,110,1,"<Laughter>  {D Really, } how, - /","Really/UH ,/, how/WRB ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,165,qh,B,110,2,what can we do? /,what/WP can/MD we/PRP do/VB ?/.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,166,qh,A,111,1,What power do we have? /,What/WP power/NN do/VBP we/PRP have/VB ?/.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,167,ba,B,112,1,"{F Oh, } goodness.  /","Oh/UH ,/, goodness/UH ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,168,sv,B,112,2,"{E I mean, } {D you know, } everyone's trying to make it, {D you know, } in their own little world. /","I/PRP mean/VBP ,/, you/PRP know/VBP ,/, everyone/NN 's/BES trying/VBG to/TO make/VB it/PRP ,/, you/PRP know/VBP ,/, in/IN their/PRP$ own/JJ little/JJ world/NN ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,169,b,A,113,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,170,sd,B,114,1,"{D You know, } I'm trying to make it with my job, and make, {D you know, } myself okay and make my --","You/PRP know/VBP ,/, I/PRP 'm/VBP trying/VBG to/TO make/VB it/PRP with/IN my/PRP$ job/NN ,/, and/CC make/VB ,/, you/PRP know/VBP ,/, myself/PRP okay/UH and/CC make/VB my/PRP$ --/:",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,171,b,A,115,1,That's right. /,That/DT 's/BES right/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,172,+,B,116,1,-- family okay.  /,--/: family/NN okay/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,173,sv,B,116,2,"{C And } it's so hard to, {D you know, } try and be one of the movers and shakers, I guess you would call them. /","And/CC it/PRP 's/BES so/RB hard/JJ to/TO ,/, you/PRP know/VBP ,/, try/VB and/CC be/VB one/CD of/IN the/DT movers/NNS and/CC shakers/NNS ,/, I/PRP guess/VBP you/PRP would/MD call/VB them/PRP ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,174,b,A,117,1,"Really,  /","Really/UH ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,175,ba,A,117,2,"I know,  /","I/PRP know/VBP ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,176,ba,A,117,3,I know. /,I/PRP know/VBP ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,177,b,B,118,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,178,sv,A,119,1,"{C But } [ it, + it ] sounds like you are, {F uh, } {D you know, }","But/CC it/PRP ,/, it/PRP sounds/VBZ like/IN you/PRP are/VBP ,/, uh/UH ,/, you/PRP know/VBP ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,179,b,B,120,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,180,+,A,121,1,# interested # in what's going on around you. /,interested/JJ in/IN what/WP 's/BES going/VBG on/RP around/IN you/PRP ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,181,ny,B,122,1,"{F Oh, } yes. /","Oh/UH ,/, yes/UH ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,182,sv,A,123,1,"{C And, } {F uh, } {D you know, } when you have [ a, + a ] voice, you do contribute,  /","And/CC ,/, uh/UH ,/, you/PRP know/VBP ,/, when/WRB you/PRP have/VBP a/DT ,/, a/DT voice/NN ,/, you/PRP do/VBP contribute/VB ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,183,sv,A,123,2,"{C and } I guess that's, {D you know, } [ what, + what ] we're meant to do. /","and/CC I/PRP guess/VBP that/DT 's/BES ,/, you/PRP know/VBP ,/, what/WP ,/, what/WP we/PRP 're/VBP meant/VBN to/TO do/VB ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,184,aa,B,124,1,Right. /,Right/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,185,sv,A,125,1,Maybe an opportunity will come by that we will have a chance to make a real change. /,Maybe/RB an/DT opportunity/NN will/MD come/VB by/IN that/DT we/PRP will/MD have/VB a/DT chance/NN to/TO make/VB a/DT real/JJ change/NN ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,186,b,B,126,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,187,sd,B,126,2,"{C And } [ I, + I'm ] a broadcast journalist,  /","And/CC I/PRP ,/, I/PRP 'm/VBP a/DT broadcast/NN journalist/NN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,188,sd,B,126,3,"{C and so } I feel like one day I probably will write a book [ or, + or ] something, {D you know, }  /","and/CC so/RB I/PRP feel/VBP like/IN one/CD day/NN I/PRP probably/RB will/MD write/VB a/DT book/NN or/CC ,/, or/CC something/NN ,/, you/PRP know/VBP ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,189,sd,B,126,4,{C and } some of these views --,and/CC some/DT of/IN these/DT views/NNS --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,190,qw,A,127,1,Where do you work? /,Where/WRB do/VBP you/PRP work/VB ?/.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,191,+,B,128,1,-- will be able to come out.  /,--/: will/MD be/VB able/JJ to/TO come/VB out/RB ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,192,sd,B,128,2,"I work at channel six, here.  /","I/PRP work/VBP at/IN channel/NN six/CD ,/, here/RB ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,193,sd,B,128,3,"[  I'm, + I'm ] a --","I/PRP 'm/VBP ,/, I/PRP 'm/VBP a/DT --/:",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,194,qy,A,129,1,"{F Oh, } you do? /","Oh/UH ,/, you/PRP do/VBP ?/.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,195,+,B,130,1,-- news reporter. /,--/: news/NN reporter/NN ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,196,ba,A,131,1,That's great! /,That/DT 's/BES great/JJ !/.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,197,sd,B,132,1,"{C And so, } [ I, + I ] guess, [ I'm, + I'm ] pretty emotional about crime, things like that now.  /","And/CC so/RB ,/, I/PRP ,/, I/PRP guess/VBP ,/, I/PRP 'm/VBP ,/, I/PRP 'm/VBP pretty/RB emotional/JJ about/IN crime/NN ,/, things/NNS like/IN that/DT now/RB ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,198,sd,B,132,2,"I've only been in it for a year,  /","I/PRP 've/VBP only/RB been/VBN in/IN it/PRP for/IN a/DT year/NN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,199,sd,B,132,3,{C but } I get --,but/CC I/PRP get/VBP --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,200,b,A,133,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,201,+,B,134,1,"-- to see pretty much, {F uh, } close up, {D you know, } a lot of things that happen that people don't see.  /","--/: to/TO see/VB pretty/RB much/JJ ,/, uh/UH ,/, close/RB up/RB ,/, you/PRP know/VBP ,/, a/DT lot/NN of/IN things/NNS that/WDT happen/VBP that/IN people/NNS do/VBP n't/RB see/VB ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,202,sd,B,134,2,"{F Uh, } I [ got to s-, + get to see ] a lot of crimes, /","Uh/UH ,/, I/PRP got/VBD to/TO s-/XX ,/, get/VB to/TO see/VB a/DT lot/NN of/IN crimes/NNS ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,203,aa,A,135,1,# Exactly.  # /,Exactly/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,204,sd,B,136,1,"# {C and } # I get to see, {D you know, } people's, {F uh, } pain and things,  /","and/CC I/PRP get/VBP to/TO see/VB ,/, you/PRP know/VBP ,/, people/NNS 's/POS ,/, uh/UH ,/, pain/NN and/CC things/NNS ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,205,sd,B,136,2,"{C and so } when we talk about, -/","and/CC so/RB when/WRB we/PRP talk/VBP about/IN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,206,b,A,137,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,207,sv,A,137,2,"Most of us are so sheltered, {D you know. } /","Most/JJS of/IN us/PRP are/VBP so/RB sheltered/JJ ,/, you/PRP know/VBP ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,208,b,B,138,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,209,sv,A,139,1,{C And } a few people in the news that bring it to us --,And/CC a/DT few/JJ people/NNS in/IN the/DT news/NN that/WDT bring/VBP it/PRP to/IN us/PRP --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,210,aa,B,140,1,Exactly. /,Exactly/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,211,+,A,141,1,-- and make us see what's out there. /,--/: and/CC make/VB us/PRP see/VB what/WP 's/BES out/IN there/RB ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,212,b,B,142,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,213,b,B,142,2,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,214,%,A,143,1,"{D Well, } that's, - /","Well/UH ,/, that/DT 's/BES ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,215,sv,A,143,2,"[ you're, + you're ] really performing [ a, + a ] benefit to society --","you/PRP 're/VBP ,/, you/PRP 're/VBP really/RB performing/VBG a/DT ,/, a/DT benefit/NN to/IN society/NN --/:",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,216,bc,B,144,1,A service. /,A/DT service/NN ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,217,+,A,145,1,-- in doing that. /,--/: in/IN doing/VBG that/DT ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,218,aa,B,146,1,Yeah.  /,Yeah/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,219,sv,B,146,2,"{C But } still, {D you know, } [ we can't sh-, + we can't, ] - /","But/CC still/RB ,/, you/PRP know/VBP ,/, we/PRP ca/MD n't/RB sh-/XX ,/, we/PRP ca/MD n't/RB ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,220,h,B,146,3,"I don't know,  /","I/PRP do/VBP n't/RB know/VB ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,221,sd,B,146,4,"[ I, + I ] guess I would like to probably editorialize more.  /","I/PRP ,/, I/PRP guess/VBP I/PRP would/MD like/IN to/TO probably/RB editorialize/VB more/JJR ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,222,sd,B,146,5,We have to just report what's happening.  /,We/PRP have/VBP to/TO just/RB report/VB what/WP 's/BES happening/VBG ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,223,sd,B,146,6,We --,We/PRP --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,224,b,A,147,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,225,+,B,148,1,"-- can't say, {D well, } this is what I think about, {D you know, }","--/: ca/MD n't/RB say/VB ,/, well/UH ,/, this/DT is/VBZ what/WP I/PRP think/VBP about/IN ,/, you/PRP know/VBP ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,226,b,A,149,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,227,+,B,150,1,# the # situation.  /,the/DT situation/NN ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,228,sd,B,150,2,"Sometimes, you really want to say that,  /","Sometimes/RB ,/, you/PRP really/RB want/VBP to/TO say/VB that/IN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,229,sd,B,150,3,"you really want to say [ you think, or + ] what you think should be done,  or how you think this court case should have gone,  /","you/PRP really/RB want/VBP to/TO say/VB you/PRP think/VB ,/, or/CC what/WP you/PRP think/VBP should/MD be/VB done/VBN ,/, or/CC how/WRB you/PRP think/VBP this/DT court/NN case/NN should/MD have/VB gone/VBN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,230,%,B,150,4,"{C or, } {D you know, } that's a, -/","or/CC ,/, you/PRP know/VBP ,/, that/DT 's/BES a/DT ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,231,sv,A,151,1,"[ [ I, + I'm just, ] + I'm just ] agreeing with you.  When I think of it, how difficult it must be to just to just give the facts.  Because usually on an issue that you really care about, {F uh, } [ you want, + you want ] to, {D you know, } persuade people to your viewpoint. /","I/PRP ,/, I/PRP 'm/VBP just/RB ,/, I/PRP 'm/VBP just/RB agreeing/VBG with/IN you/PRP ./. When/WRB I/PRP think/VBP of/IN it/PRP ,/, how/WRB difficult/JJ it/PRP must/MD be/VB to/TO just/RB to/TO just/RB give/VB the/DT facts/NNS ./. Because/IN usually/RB on/IN an/DT issue/NN that/WDT you/PRP really/RB care/VBP about/IN ,/, uh/UH ,/, you/PRP want/VBP ,/, you/PRP want/VBP to/TO ,/, you/PRP know/VBP ,/, persuade/VB people/NNS to/IN your/PRP$ viewpoint/NN ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,232,b,B,152,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,233,aa,A,153,1,"{C And } you're right,  /","And/CC you/PRP 're/VBP right/JJ ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,234,sv,A,153,2,that has got to be a challenge sometimes. /,that/DT has/VBZ got/VBN to/TO be/VB a/DT challenge/NN sometimes/RB ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,235,sv,B,154,1,"Especially when you are dealing with [ a, + a ] subject like, {F uh, } capital punishment or something or --","Especially/RB when/WRB you/PRP are/VBP dealing/VBG with/IN a/DT ,/, a/DT subject/NN like/IN ,/, uh/UH ,/, capital/NN punishment/NN or/CC something/NN or/CC --/:",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,236,aa,A,155,1,Right. /,Right/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,237,+,B,156,1,"-- abortion, or something where there's [ an, + an ] no or yes side,  /","--/: abortion/NN ,/, or/CC something/NN where/WRB there/EX 's/BES an/DT ,/, an/DT no/NN or/CC yes/NN side/NN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,238,sv,B,156,2,{C and } you --,and/CC you/PRP --/:,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,239,b,A,157,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,240,+,B,158,1,"-- have your side,  /","--/: have/VBP your/PRP$ side/NN ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,241,sv,B,158,2,{C and } you have to report both sides. /,and/CC you/PRP have/VBP to/TO report/VB both/DT sides/NNS ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,242,aa,A,159,1,Right. /,Right/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,243,sv,B,160,1,{C But } you really don't want to because you have your side. /,But/CC you/PRP really/RB do/VBP n't/RB want/VB to/TO because/IN you/PRP have/VBP your/PRP$ side/NN ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,244,bf,A,161,1,{C And } you have to walk right down the middle with it. /,And/CC you/PRP have/VBP to/TO walk/VB right/RB down/RP the/DT middle/NN with/IN it/PRP ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,245,b,B,162,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,246,b^r,B,162,2,yeah. /,yeah/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,247,b,A,163,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,248,sv,B,164,1,{C So } sometimes that's hard  /,So/RB sometimes/RB that/DT 's/BES hard/JJ,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,249,o@,B,164,2,"{C but, }","but/CC ,/,",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,250,aa,A,165,1,I'm sure.  /,I/PRP 'm/VBP sure/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,251,ba,A,165,2,"{D Well, } [ that's, + that ] sounds interesting. /","Well/UH ,/, that/DT 's/BES ,/, that/DT sounds/VBZ interesting/JJ ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,252,+@,B,166,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,253,cc,A,167,1,{C And } I'll read your book sometime. /,And/CC I/PRP 'll/MD read/VB your/PRP$ book/NN sometime/RB ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,254,ba,B,168,1,<Laughter>  That's good. /,That/DT 's/BES good/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,255,x,A,169,1,<Laughter>.,,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,256,b,B,170,1,All right.  /,All/RB right/JJ ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,257,fc,B,170,2,"{D Well, } it was nice talking to you. /","Well/UH ,/, it/PRP was/VBD nice/JJ talking/NN to/IN you/PRP ./.",,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,258,fc,A,171,1,I enjoyed it. /,I/PRP enjoyed/VBD it/PRP ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,259,fc,B,172,1,Okay. /,Okay/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,260,fc,A,173,1,Thanks for calling. /,Thanks/NNS for/IN calling/VBG ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,261,fc,B,174,1,Okay.  /,Okay/UH ./.,,
sw08utt/sw_0861_2684.utt,2/sw2684,2684,262,fc,B,174,2,"Bye,  bye. /","Bye/UH ,/, bye/UH ./.",,
